LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-77.68315242431595;-308.38486408643894;1573.8188044021922;57.6842;311.1912;1198.1557;155.6524;-16.5006;1770.4293
-74.66724385987294;-311.2836405484713;1572.974614604761;63.0269;306.9119;1201.5101;153.5471;-7.4334;1782.0834
-71.77976776285152;-314.0903931895282;1572.173171125126;68.3989;302.4924;1205.0711;151.1426;1.4313;1793.4345
-69.11627549375947;-316.8995733484442;1571.1492959436512;73.6967;297.9646;1208.7549;148.5214;9.6248;1804.1988
-66.60138871300438;-319.6354290399316;1570.063604976875;79.0031;293.2921;1212.6829;145.4061;18.0965;1814.9357
-64.30070693330964;-322.2551669348388;1568.8809220267283;84.2448;288.4971;1216.8116;141.6192;26.9744;1825.8392
-62.23088450170758;-324.83724154513516;1567.6461773978679;89.4071;283.5962;1221.1578;137.539;35.7221;1836.3321
-60.26154818504813;-327.34236352284046;1566.3493882443413;94.4842;278.5934;1225.6912;133.309;44.0072;1846.3319
-58.5555949605278;-329.81318441988134;1565.0609956758688;99.4734;273.498;1230.4213;128.5581;52.4191;1856.2067
-57.04086220523499;-332.2293234524097;1563.7451293773659;104.3365;268.3865;1235.3438;123.6272;60.308;1865.5294
-55.693249721436416;-334.5529068944121;1562.4413476772481;109.0574;263.231;1240.4207;118.8951;67.8792;1874.4299
-54.489828974467;-336.7607710878695;1561.1600917078913;113.637;258.0343;1245.6142;113.8425;75.5284;1883.0685
-53.51404650780722;-338.8613423483241;1559.8967385278536;118.1447;252.766;1250.9738;108.4246;83.5866;1891.5941
-52.62747221074511;-340.8644220151177;1558.6807509644848;122.589;247.4591;1256.5227;103.1615;91.4204;1899.8886
-51.95269247827315;-342.7495425038437;1557.4878186547414;126.938;242.1123;1262.1902;96.9302;99.3466;1907.8264
-51.535422923342026;-344.5534302813501;1556.3739164980457;131.1372;236.6768;1267.9171;91.0143;105.9922;1915.242
-51.3566390525163;-346.2857684934687;1555.3561148000879;135.2199;231.1729;1273.742;84.1744;112.6446;1922.3047
-51.505318539842904;-347.96409563410555;1554.423691865444;139.063;225.5779;1279.5815;77.684;118.5539;1928.9263
-51.79608554373374;-349.48942266247025;1553.6097767924853;142.8055;219.9861;1285.5498;70.8697;123.9424;1935.139
-52.24396347605517;-350.8309671009633;1552.9686529688074;146.3102;214.3323;1291.5468;64.1723;129.004;1941.1534
-52.77779610803475;-352.0853816379537;1552.5285674993575;149.6444;208.6514;1297.5938;57.249;133.6824;1946.8319
-53.34788965461689;-353.0825100510036;1552.2770987219044;152.8161;202.95;1303.7534;49.6779;138.3589;1952.2295
-53.88916708264236;-353.97150756677684;1552.1839337990016;155.8604;197.2589;1309.9715;41.7324;142.5609;1957.264
-54.47655718829304;-354.8284219588302;1552.175012001246;158.7269;191.5513;1316.1837;34.3157;145.3814;1962.0077
-55.074688286938;-355.5858933539106;1552.2002590697655;161.367;185.8175;1322.2865;26.9973;147.2621;1966.4866
-55.71185155428407;-356.23335500886094;1552.214970157886;163.8231;180.1276;1328.3463;19.8761;148.7799;1970.7161
