LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-19.88964840956615;70.93902618667644;1290.5786770732839;19.2878;317.51;1169.1677;113.204;-139.7388;1646.275
-22.43311990221737;65.8238325952835;1298.2926153481628;20.6846;314.4664;1170.2209;113.6569;-139.7388;1648.4673
-24.989220273683124;60.761309810293255;1305.8698715555543;21.631;311.5915;1171.2198;114.1097;-140.1189;1649.7237
-27.5201145273452;56.032371418490996;1313.1944089780345;22.6964;308.1791;1172.306;117.556;-145.6853;1650.6597
-30.042814763596695;51.38940958412026;1320.2564645160912;23.7207;304.4796;1173.3589;120.0439;-146.0056;1651.8774
-32.73916472105788;46.89206942135377;1327.1536840353804;24.8844;300.4663;1174.5714;120.5006;-146.0056;1656.2677
-35.25930553656117;42.67251447519794;1333.913532845554;26.108;296.1524;1175.8955;120.5006;-146.0056;1662.9906
-38.10705004272375;38.48115935958944;1340.4810111761224;27.366;291.6379;1177.3013;120.5006;-143.8414;1670.1054
-41.06678296268284;34.160362811629845;1347.0193421094457;28.6164;286.9713;1178.8503;119.4654;-141.565;1677.3585
-44.26078016238419;29.775746672895707;1353.60961230605;29.8422;282.0605;1180.5157;118.4582;-139.0624;1684.97
-47.51392903547624;25.666010068747592;1359.90546140796;31.0729;276.9838;1182.4068;116.3927;-136.0676;1693.1779
-50.78162410015703;21.737358742892745;1366.0385576288031;32.2222;271.738;1183.9961;115.6349;-131.5213;1703.0235
-54.17847299321714;18.037668952954814;1371.9290861607726;33.3136;266.5504;1186.2324;113.0623;-129.2607;1710.3315
-57.62954532943884;14.372465139623273;1377.7496836865346;34.2678;261.0127;1188.326;110.5677;-125.0189;1719.6991
-61.02808612093621;10.834471489567782;1383.4653119731445;35.1426;255.2471;1190.5303;109.446;-116.9301;1731.5556
-64.5627466755711;7.275087004273569;1389.1081274706912;36.0686;249.601;1192.8344;107.7175;-109.4279;1742.6086
-68.07123244532;3.924433405165015;1394.6146818300208;36.8744;243.9421;1195.2921;105.8825;-103.1611;1752.6203
-71.59776742444133;0.4932116643656457;1400.3565157902203;37.5904;238.1615;1197.9061;103.0357;-96.0502;1763.0592
-75.06866020737277;-2.8103076769876125;1406.0643589696267;38.2316;232.521;1200.6311;99.5338;-89.1369;1773.0291
-78.62173071408021;-6.066681687417834;1411.7401603093992;38.8687;226.8754;1203.4879;94.5636;-78.9293;1784.9529
-82.82468389888311;-9.675969472361622;1417.353672545229;39.3289;221.3194;1206.399;90.2349;-71.5629;1794.5094
-86.7869294692068;-13.342639243491767;1422.8578790538847;39.5683;215.7993;1209.2844;86.8672;-65.6016;1803.1329
-90.446894252658;-17.099294904744134;1429.0051703123727;39.8126;210.316;1212.3324;82.1741;-56.7591;1812.8324
-94.21318188206558;-20.55509358198325;1434.9994454357684;39.8126;204.9054;1215.4616;78.5471;-49.843;1821.2928
-98.08021174085303;-24.024411041773348;1441.1155459495305;39.8126;199.5739;1218.5672;74.1603;-41.1999;1830.2309
-102.08278648312789;-27.439187818323056;1447.0016664893121;39.7466;194.3191;1221.8865;68.9599;-30.8858;1839.397
-105.89801498833093;-30.98640593534875;1453.2006324202828;39.4446;189.1208;1225.1402;65.0946;-22.5167;1847.4942
-109.54463591845216;-34.50007343049171;1459.7949988208989;39.0249;184.0475;1228.4238;61.3214;-14.1131;1855.2361
-113.42801322628605;-37.91605818501098;1466.2094265936541;38.4651;179.0593;1231.7293;57.4314;-5.5169;1862.7032
-117.30971926918566;-41.417552317856824;1472.6535724264363;37.8279;174.1521;1235.0589;53.9607;2.4593;1869.678
-121.17472055784117;-44.94264395324085;1479.18210883369;37.0543;169.3566;1238.4065;50.6662;10.4099;1876.4283
-125.03183039953876;-48.55052501721739;1485.6745768950113;36.1908;164.6487;1241.8378;47.08;18.3169;1882.852
-128.89232307866536;-52.22909234248595;1492.3102045486607;35.1971;159.9961;1245.2474;43.934;25.0977;1888.8217
-132.6883904471011;-55.73987790232164;1499.219764709564;34.0968;155.4045;1248.7967;40.6767;32.4666;1894.6646
-136.40059087735347;-59.064325389917016;1505.9973576036423;32.9202;150.8367;1252.4218;37.3401;39.5723;1900.3052
-140.1214930685035;-62.51851416892296;1513.0867997828893;31.6255;146.3062;1256.1088;35.0444;43.0419;1904.8778
-143.8236058216021;-65.93974555812873;1520.1434290458485;30.2469;141.783;1259.9335;31.9326;50.2773;1910.2898
-147.56157577534827;-69.36774948532512;1527.2419978354017;28.7214;137.2682;1263.7708;28.6776;57.9666;1915.7604
-151.2477019922314;-72.71993610077737;1534.3486376960102;27.2071;132.7484;1267.762;25.1206;65.9368;1921.1043
-154.92043353198585;-76.0047481804217;1541.5038415818767;25.5735;128.19;1271.8729;21.7575;74.3458;1926.4288
-158.63807442342411;-79.27980473042902;1548.6508223434682;23.823;123.5931;1276.1442;18.4039;83.1352;1931.629
-162.39893574546102;-82.45186862843036;1555.6283674299154;22.0921;118.9818;1280.6368;15.0016;91.9638;1936.7385
-166.04101606196846;-85.6346939325987;1562.5834805110417;20.24;114.3471;1285.2671;11.4094;101.7891;1941.7761
-169.61238335498206;-88.74083977650483;1569.5956172599065;18.2403;109.6938;1290.0679;7.7153;110.9521;1946.6111
-173.0991256195381;-91.75005878601455;1576.6004353113165;16.1418;105.052;1295.0517;4.1681;119.4989;1951.2538
-176.4121012452589;-94.6690403682173;1583.7376929034274;13.9532;100.4277;1300.209;0.5727;128.7051;1955.8486
-179.68399560213965;-97.47020162858209;1590.8440603496574;11.5872;95.8178;1305.4663;-2.7485;138.3172;1960.3086
-182.8073578880606;-100.0959614597175;1597.986515640388;9.1303;91.2604;1310.9084;-5.837;148.0829;1964.6462
-185.7301200327387;-102.65326759492291;1605.4277867687958;6.5449;86.7552;1316.5209;-8.8794;158.3445;1968.7629
-188.91680388651005;-104.93255607881605;1612.4331946422396;3.8822;82.2884;1322.3326;-11.8097;169.2251;1972.6963
-191.69263564858338;-106.67929050805746;1619.019803760167;1.0882;77.9151;1328.2474;-14.4305;179.3224;1976.5601
-194.7111577689053;-108.59230779241665;1625.7524485316421;-1.8141;73.5938;1334.3263;-17.1177;189.4141;1980.3429
-197.63181059987164;-110.48700913155307;1632.3504748112537;-4.8357;69.3764;1340.5212;-19.8511;199.4116;1984.0283
-200.51513470584285;-112.37697828396549;1638.752703995128;-8.0222;65.2905;1346.7574;-22.5361;208.4621;1987.717
-203.22474315980148;-114.2587500167191;1644.9896472009016;-11.3124;61.2795;1353.1292;-25.1239;217.8318;1991.2315
-205.83305329615945;-116.18110817905114;1651.0651038667243;-14.7421;57.3809;1359.5676;-27.722;227.7053;1994.428
-208.39407824706572;-118.15743037331981;1656.9924422875736;-18.2832;53.6178;1366.107;-30.2613;237.7781;1997.3709
-210.45408403656907;-119.67362356956093;1662.7265957838522;-21.8779;49.9737;1372.7416;-32.7025;247.3094;2000.0955
-212.70945373019282;-121.33580025796783;1668.0593057536144;-25.5945;46.5096;1379.4297;-35.3885;256.603;2002.5491
-214.81352745701577;-123.014972511727;1673.1281981705333;-29.4059;43.149;1386.2211;-38.0334;266.0376;2004.7882
-216.77825781817606;-124.64981264520631;1678.046525320683;-33.3534;39.9134;1393.0797;-40.3758;275.3104;2006.9428
-218.52259516342602;-126.1807259478096;1682.7806030139493;-37.4528;36.9307;1399.8527;-42.8123;284.1898;2009.0094
-220.27333803670157;-127.69589346609143;1687.1970491919546;-41.6667;34.1865;1406.4921;-45.0536;292.0843;2011.2126
-221.7488864539593;-129.04592625313214;1691.5005251884304;-45.9752;31.563;1413.1113;-46.6086;300.7406;2013.0906
-223.22032096655295;-130.33647319511678;1695.5863154480596;-50.4172;29.0763;1419.6745;-47.6131;308.7769;2015.116
-224.7020825722622;-131.60617310507266;1699.3472044882342;-54.9046;26.8014;1426.3644;-48.1278;318.4424;2016.2778
-226.21028060684287;-132.93348279383179;1702.8340260392476;-59.4267;24.6702;1433.1406;-48.8625;328.3725;2017.1735
-227.65512623609638;-134.27966640664428;1706.1026652405396;-63.9998;22.6464;1439.8226;-49.8302;336.8873;2018.464
-229.11608458622882;-135.58974813160276;1709.146181355678;-68.5875;20.8545;1446.5012;-50.8289;345.4776;2019.5397
-230.55419149827657;-136.8404026370114;1711.9724492318041;-73.0123;19.2177;1453.2338;-51.673;355.1618;2019.9049
-232.00488991493873;-138.04569629265748;1714.6601633735152;-77.43;17.6932;1459.8834;-52.8943;364.1883;2020.3935
-233.55043521804433;-139.22136922035523;1717.1052322791143;-81.8261;16.3171;1466.4944;-54.5665;372.5463;2021.0132
-235.15896654349513;-140.38069512925105;1719.384908482439;-86.1863;15.129;1472.9747;-55.9715;380.3239;2021.634
-236.67532793066795;-141.48489655474697;1721.5786971790603;-90.5427;14.0978;1479.3288;-57.7111;387.7788;2022.1762
-238.35902294765836;-142.57217434976045;1723.5495856579532;-94.9398;13.2127;1485.5137;-59.2725;394.7918;2022.6501
-240.02396178576794;-143.69305729413708;1725.4662461026746;-99.3841;12.5328;1491.4917;-60.6722;400.7809;2023.4058
-241.74227144341376;-144.64526152190945;1727.2330461250467;-103.8299;11.9411;1497.3112;-61.1823;406.9225;2023.8545
-243.502198423515;-145.67947332881167;1728.91440168922;-108.2815;11.4976;1502.9369;-61.1823;412.7375;2024.2568
-245.30482850384828;-146.58135385250054;1730.405193466923;-112.7025;11.1184;1508.3957;-61.1823;418.4498;2024.2568
-247.13028961019234;-147.46663450836516;1731.903803085729;-117.1432;10.8937;1513.5993;-60.4042;424.319;2024.2568
-249.00807839664122;-148.33164476286547;1733.4033041771243;-121.4473;10.8491;1518.6693;-58.8328;430.164;2024.2544
-250.95505433175776;-149.1755441067271;1734.7675912237196;-125.6907;10.8491;1523.588;-57.0021;435.1227;2024.2329
-252.9711260940452;-149.94568231438504;1736.0085854422448;-129.7252;10.8491;1528.4253;-55.0308;440.1519;2023.9861
-254.9826261029711;-150.6322207775906;1737.1162708771183;-133.5527;10.9831;1533.1492;-53.2724;445.0251;2023.7755
-257.012985085288;-151.2642156468785;1738.2468096593448;-137.1662;11.1841;1537.6803;-52.3064;449.4952;2023.7755
-259.08004319241246;-151.85513051091053;1739.3216896829927;-140.615;11.4132;1542.014;-52.0635;453.3029;2023.7755
-261.8137345022746;-152.571184817626;1740.0352548953022;-143.8938;11.6717;1546.104;-52.0078;456.7805;2024.2043
-264.2359648392079;-153.63366647471574;1741.13853662414;-146.9522;11.8797;1550.0372;-51.7098;460.312;2024.3594
-266.51861751153695;-154.412085323111;1742.10671407377;-149.841;12.0998;1553.7609;-51.4245;463.3259;2024.6634
-268.5433896942891;-154.92309048943602;1743.0985098581646;-152.5235;12.2824;1557.3412;-51.1899;466.3383;2024.7579
-270.65746343709515;-155.2799556907814;1744.0079223762477;-155.0654;12.4216;1560.7344;-51.1899;468.7317;2025.1339
-272.5906905296115;-155.5585499500604;1744.9759146579618;-157.4469;12.5629;1563.9478;-51.1899;470.7615;2025.5965
-274.65897042371154;-155.75656539763756;1745.8130956791167;-159.7334;12.6763;1566.9146;-51.5405;472.3256;2026.2561
-276.6029481058659;-155.97301261133106;1746.6545568992394;-161.9285;12.7771;1569.6949;-51.8688;474.1694;2026.5619
-278.564309413771;-156.13185550839978;1747.423545419247;-163.9977;12.8596;1572.2972;-52.2553;475.7563;2027.1093
-280.44358036271086;-156.3020093192413;1748.278879617749;-165.975;12.9191;1574.7668;-52.5041;477.6212;2027.3479
-282.19183601493734;-156.2953336756833;1748.9094200528057;-167.839;12.9191;1577.0939;-53.1369;479.155;2027.8216
-283.62488339342997;-156.1307824458525;1749.4978573593696;-169.6309;12.9191;1579.2655;-53.9293;480.5671;2028.3497
-284.5934;-155.8582;1749.9999;-171.3333;12.9112;1581.3317;-54.5649;482.0799;2028.6634
