LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-434.83547410873365;172.11945820088985;1019.5891981736879;16.5406;176.323;1072.6557;-44.7745;253.1549;1318.7184
-441.67272882113787;164.57753339242296;1032.066560992855;19.4992;168.9453;1075.743;-42.2984;252.0234;1320.9813
-448.42906937187655;156.79339586611147;1045.1918221279302;22.0079;161.4325;1078.8916;-42.1886;249.5386;1321.0768
-454.90807158314914;149.1707334696585;1058.6780013810035;24.3634;153.4103;1082.3496;-42.1222;248.5071;1321.1896
-461.16713651886033;141.31321043650422;1072.6983929758915;27.1718;144.5483;1086.2486;-41.6356;248.0096;1321.1896
-467.4031312152958;133.322374249263;1087.6974760783585;29.7677;135.7633;1090.8552;-41.4444;246.4011;1321.3251
-473.1166596796654;125.49000182600193;1102.2036452615087;32.0243;126.3893;1095.4021;-41.2301;244.6327;1321.5216
-478.5920375642829;117.74960730824827;1117.5121845252713;34.6596;117.554;1100.5713;-40.8188;243.5995;1321.7992
-483.8195695228494;109.93584970184098;1132.8873114317553;36.6737;107.6931;1106.2783;-40.2945;242.574;1321.8624
-488.93751181249985;102.03036802419165;1148.6401555065297;38.2079;98.8059;1111.5538;-39.6245;240.2463;1321.7992
-493.5098924541135;94.15567039733494;1164.1301024713766;40.1075;89.095;1118.0653;-38.384;240.0897;1321.953
-497.91845168964653;86.47835824282893;1180.138369628976;41.6008;78.7747;1125.2693;-38.0173;238.7122;1322.1022
-501.9851804546055;78.93479206656531;1196.12574940543;42.6947;68.3264;1132.8553;-38.0173;236.3335;1322.1022
-505.66962581272287;71.33323059612115;1212.2239539656946;43.3563;57.9065;1140.5493;-38.0173;233.7122;1322.2909
-509.21009582809364;63.75799723802092;1228.436720915866;43.3894;47.517;1148.8839;-38.1945;231.3847;1322.3439
-512.3013043372198;56.35757199472275;1244.2739651743057;43.3894;36.8767;1157.5856;-38.3182;228.4716;1323.0665
-515.1055093153127;49.280973192027545;1260.499069265082;43.3894;26.6798;1166.853;-38.3883;225.5867;1323.7681
-517.6284406053655;41.81971940184593;1276.5157503652404;43.0714;16.6282;1176.7592;-38.6175;222.1671;1324.6612
-519.8748260060933;34.66788848583411;1292.3481329411566;42.1328;6.1844;1187.709;-39.1613;218.6787;1325.1374
-521.9638320357287;27.351438425705965;1308.0609096186188;41.1663;-3.3562;1197.784;-39.1658;215.705;1325.862
-523.6463682922869;20.461041385430406;1323.7441494064535;39.5771;-12.6043;1206.8674;-39.3045;212.775;1326.2941
-525.3398405966021;13.212259151679774;1338.9766868025072;37.4506;-21.3906;1219.2108;-39.4041;209.2675;1326.6739
-526.4956803234635;6.672707961566971;1354.1788066312583;35.534;-29.7521;1229.7479;-39.5934;205.8492;1327.4329
-527.5757754164238;-0.03615693487242311;1369.0463180481527;33.1145;-37.8882;1239.6422;-39.6216;202.5599;1328.495
-528.2702743997497;-6.391107064925649;1383.6259162170566;30.6142;-45.6405;1250.0514;-39.5934;198.9128;1329.8377
-528.6630929248365;-12.88691627233149;1398.11702545194;27.7746;-53.044;1260.4168;-39.6216;195.1272;1330.9056
-528.8365792764682;-19.068814403068927;1412.1561433222687;22.6985;-65.3378;1271.5855;-39.949;193.2629;1331.4229
-528.7857971138466;-25.200694450128566;1426.005554274379;21.4219;-66.9578;1281.3063;-41.2523;187.2202;1335.6852
-528.3854895048646;-31.064511160769968;1439.5101666620856;17.7769;-73.3131;1291.6763;-41.5585;183.5365;1337.9351
-527.878950635096;-36.8348017159426;1452.7059509139706;13.9061;-79.2581;1301.8234;-42.1293;179.6998;1340.1875
-527.0345295612773;-42.40131346501386;1465.3782372056207;9.8136;-84.8663;1311.8216;-43.0116;175.6697;1342.4562
-526.0757645058052;-47.99139180062065;1477.8255125645169;5.4914;-90.2425;1321.625;-43.8442;171.7848;1344.8152
-524.9528266896898;-53.28699961170787;1489.7572881805888;1.0628;-95.396;1331.2524;-44.5926;168.0112;1347.5286
-523.5911201053385;-58.35076684760162;1501.263308887107;-3.4229;-100.2338;1340.748;-45.6633;164.1201;1350.006
-522.1618262388703;-63.57936057772781;1512.4232058641653;-8.0041;-104.7132;1349.8307;-46.0232;160.7809;1352.332
-520.5274128742366;-68.71189402290554;1523.1092862067248;-12.5338;-108.7009;1358.5041;-47.512;156.9618;1354.8527
-518.7936391273383;-73.69432336898808;1533.2928768340955;-17.1713;-112.4673;1367.0135;-48.7171;153.2258;1357.3568
-516.8712938499286;-78.50267419566654;1543.0522848864314;-21.7484;-115.9738;1375.4015;-50.1287;149.5381;1360.3192
-514.891387394319;-83.15057011776514;1552.432789660396;-26.1862;-119.1391;1383.6194;-52.2891;145.8119;1363.6617
-512.9303653419208;-87.71236252534896;1561.4373700615095;-30.812;-122.2311;1391.3626;-53.7821;142.2306;1366.6418
-510.94768895611077;-92.08883418599038;1570.0119815560763;-35.5123;-125.2325;1398.7524;-55.2884;138.847;1369.4244
-508.818986170951;-96.15095447585855;1578.2094425814848;-40.252;-128.0535;1405.8234;-56.7439;135.6229;1372.3366
-506.80173371690404;-100.18096706809212;1585.9371930370235;-45.1627;-130.8464;1412.4926;-58.0215;132.5323;1375.026
-504.499459988378;-103.92660471102795;1592.8460352856757;-49.9087;-133.3915;1418.9555;-59.2503;129.5245;1377.8846
-502.386253706649;-107.7222866573423;1599.7546578505064;-54.4855;-135.7572;1425.1703;-60.4418;126.4837;1380.3718
-500.38813047015117;-111.45434274992846;1606.3618745370964;-58.9515;-137.9251;1431.0876;-61.7344;123.4999;1382.7316
-497.806986495493;-114.83573280795582;1612.705986679671;-63.3488;-139.9654;1436.7563;-62.9217;120.6461;1385.0373
-495.6390620096461;-118.63647745066686;1619.0569804188087;-67.7099;-141.9025;1442.1095;-63.9405;117.9481;1387.2537
-493.75468317982734;-121.92821998905964;1624.664849371153;-72.1025;-143.8;1447.1479;-64.8346;115.4838;1389.5448
-491.9678841584157;-125.02355957854121;1629.9235186203898;-76.3614;-145.5718;1451.9105;-65.8653;113.1373;1391.783
-490.32154724199347;-128.05466994053324;1634.833981144537;-80.578;-147.2438;1456.3562;-66.7093;110.9131;1393.9464
-488.80440324349496;-130.95248052041228;1639.4416466772072;-84.5575;-148.672;1460.7161;-67.7472;108.6538;1395.8567
-487.45004879210535;-133.78273865184815;1643.688970760609;-88.4211;-149.9699;1464.7063;-68.5506;106.4283;1397.5202
-486.2331750202905;-136.54576968082074;1647.5534153075528;-92.2258;-151.1671;1468.4683;-69.1925;104.303;1398.9728
-485.06317529593446;-139.22803812038546;1651.0179166487446;-95.8615;-152.2422;1471.8731;-69.8634;102.2621;1400.2924
-483.81726765101644;-141.7284692049446;1654.2149859538592;-99.2924;-153.2427;1475.0966;-70.5949;100.3965;1401.5942
-482.59564388103126;-144.12835182063134;1656.9728884241313;-102.7573;-154.2597;1477.7141;-71.1306;98.9013;1403.0379
-481.34990084588316;-146.27157870395712;1659.6095019579982;-105.6764;-154.99;1480.4085;-71.9075;97.5415;1404.4387
-480.15518076465315;-148.34503771619484;1662.047216541799;-108.2236;-155.5376;1482.8392;-73.2042;96.2878;1405.736
-479.13418539952136;-150.3249767769401;1663.930624007037;-110.505;-155.9333;1485.0436;-73.6494;95.1973;1406.9221
-478.131416523386;-152.20036847515286;1665.590008651816;-112.6629;-156.3635;1486.985;-73.6494;94.0027;1406.9686
-477.17734729538586;-153.96025428829427;1666.8836247976983;-114.6713;-156.7476;1488.5146;-73.6494;92.6741;1406.9686
-476.4574204676169;-155.46898720757866;1667.8784214155687;-116.6303;-157.0865;1489.8584;-72.5256;91.3782;1407.0428
-476.0140681545058;-156.63757303905948;1668.4860856574996;-118.3923;-157.3583;1490.8282;-72.2633;90.3249;1407.0428
-476.00026475522884;-157.6861539463929;1668.884101243808;-119.9282;-157.5556;1491.595;-72.2633;89.6854;1407.0428
-476.15646132860405;-158.36952641839986;1668.8669704245376;-121.2452;-157.7473;1492.1037;-72.2633;89.3738;1407.5696
-476.6998606667141;-158.86596449337844;1668.9048570587638;-122.2869;-157.8395;1492.4474;-72.7764;89.3018;1408.3731
-477.1961685994185;-159.284149850166;1668.7157604080712;-123.1762;-157.9878;1492.5543;-72.7764;89.2813;1409.0367
-477.88689049551124;-159.7170903493843;1668.3811023043374;-123.9216;-158.1376;1492.5762;-72.7764;89.1028;1409.0367
-478.7132000942162;-160.08400960741096;1667.797466951418;-124.4231;-158.2275;1492.5762;-72.7675;88.634;1409.0367
-479.2649424705302;-160.19749880104308;1667.3840546957842;-124.886;-158.3844;1492.5762;-72.1108;87.9821;1408.3919
-480.37075451558906;-160.5611793927822;1666.695391615465;-125.2067;-158.5174;1492.3608;-71.4069;87.3883;1407.6377
-480.96215084739606;-160.657667549898;1665.9924136184684;-125.2067;-158.5837;1492.051;-70.9213;87.2703;1407.2888
-481.5177310990457;-160.74082471945513;1665.2016512084308;-125.2067;-158.5837;1491.6081;-70.7594;87.2703;1407.2888
-481.6369589751654;-160.7285427497617;1664.440363958586;-125.0434;-158.5837;1491.0746;-70.6188;87.2703;1407.2888
-481.71210087162706;-160.6952775652191;1663.7985029667088;-124.7446;-158.5358;1490.4768;-70.5904;87.6905;1407.6343
-481.6800904229244;-160.77749125210335;1663.1803549497563;-124.3646;-158.4149;1489.9483;-70.4782;88.278;1407.8198
-481.39945343483214;-160.7086252384466;1662.6902392255874;-123.9051;-158.1965;1489.474;-70.311;88.9324;1408.0772
