LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-274.9051516773603;304.6907386335028;759.1575175126895;-21.974;261.945;1051.9171;-44.5217;244.1452;1315.7223
-274.80572906363574;304.1511064727588;759.2317884691321;-22.1377;261.6376;1051.8065;-44.6178;243.8111;1315.6643
-274.69988193950525;303.6219624804371;759.2718358373758;-22.3105;261.3236;1051.6854;-44.7134;243.4157;1315.5978
-274.606874258492;303.0782803846044;759.3073420332221;-22.4398;260.9995;1051.661;-44.8091;243.0202;1315.5313
-274.5138086504685;302.53453665685004;759.3429015766802;-22.5691;260.6755;1051.6366;-44.9047;242.6248;1315.4648
-274.39713678644716;301.8912112720652;759.3783702309715;-22.7408;260.3443;1051.5005;-45.0221;242.346;1315.3928
-274.32059030178465;301.3738243593716;759.4027076149573;-22.9208;260.0043;1051.4171;-45.0682;242.0255;1315.3576
-274.2110678359185;300.7404085567549;759.461136806857;-23.0512;259.6712;1051.3712;-45.2088;241.5732;1315.281
-274.11789820773475;300.09455273955007;759.499519534311;-23.2467;259.3572;1051.2693;-45.2398;241.2456;1315.2495
-274.0826307205703;299.4480718587573;759.5612505242467;-23.3809;258.9289;1051.1985;-45.3322;240.7247;1315.1633
-274.00885612673665;298.7352455056846;759.6280501475221;-23.5402;258.5803;1051.1329;-45.4784;240.2141;1315.0719
-273.9517513032337;298.07549332113643;759.7105335647442;-23.7098;258.2219;1051.0408;-45.5445;239.8128;1315.0209
-273.92987220898743;297.33570978871643;759.7929801559119;-23.8785;257.8697;1050.9919;-45.6036;239.4164;1314.9908
-273.9457249653426;296.53559213407175;759.950728813091;-23.9698;257.486;1050.9701;-45.7608;238.7943;1314.9098
-273.95623418934133;295.74627717327667;760.0782278675032;-24.1297;257.1681;1050.8961;-45.795;238.2637;1314.8783
-273.9939956246884;294.88970463414967;760.1936068916543;-24.2808;256.8957;1050.8854;-45.8582;237.7745;1314.8646
-274.07951942278834;293.9708003786686;760.371314992813;-24.4107;256.6095;1050.8403;-45.928;237.1839;1314.8512
-274.1547878343712;293.0145202840903;760.5651886035262;-24.495;256.3136;1050.8227;-45.9605;236.6707;1314.8308
-274.28068181991205;292.0550485829036;760.7702320355758;-24.5825;256.0222;1050.8105;-46.1025;236.0285;1314.7848
-274.4517612250696;291.0337397896333;760.9892651744375;-24.6929;255.7557;1050.7824;-46.1193;235.4252;1314.7796
-274.63470502397917;289.9554752752921;761.2350469954758;-24.763;255.5055;1050.7824;-46.2124;234.8331;1314.7751
-274.81909819237785;288.79697097987236;761.4733050634234;-24.8343;255.2694;1050.7824;-46.2711;234.3388;1314.7751
-275.0886858619272;287.59576034562235;761.8059064172868;-24.8451;255.0986;1050.8577;-46.4056;233.8037;1314.7749
-275.3627230308424;286.28886092003074;762.1548898143718;-24.9034;254.8916;1050.8577;-46.4099;233.2754;1314.7749
-275.66421434866214;284.956492710253;762.5036978831619;-24.9036;254.6799;1050.8577;-46.578;232.5614;1314.7591
-275.96807120622697;283.53545185880273;762.8611654461944;-24.9091;254.4691;1050.8357;-46.7213;231.7876;1314.6857
-276.3543275693764;282.0938630149368;763.2834296255513;-24.941;254.2467;1050.8304;-46.8954;230.9533;1314.6857
-276.72159394243204;280.5733356212253;763.7155317734229;-24.941;254.083;1050.815;-46.925;230.3624;1314.6857
-277.104172807758;278.9674421899297;764.122998028624;-24.9387;253.8704;1050.8068;-46.9284;229.8241;1314.6638
-277.59106805943156;277.34020513630037;764.6241383534768;-24.9387;253.6852;1050.7806;-46.9745;229.2666;1314.6638
-278.0728478414441;275.5327798844454;765.1670487057457;-24.8743;253.4213;1050.7572;-47.1417;228.5946;1314.6189
-278.624192096107;273.7732887269799;765.7150939134165;-24.8735;253.1802;1050.6839;-47.1583;228.0923;1314.6189
-279.16594469629126;271.88775094063885;766.2641867438869;-24.8071;252.9028;1050.6351;-47.2088;227.4949;1314.6189
-279.7884435858472;269.9233560163167;766.8966436466073;-24.7712;252.6644;1050.5738;-47.2677;227.0362;1314.5928
-280.47922291034956;267.8953490696732;767.5799884930839;-24.7259;252.4587;1050.5644;-47.2947;226.4535;1314.5928
-281.1657912948797;265.767276054402;768.2657478568829;-24.6247;252.1595;1050.5069;-47.3611;225.8408;1314.6216
-281.9625700694866;263.5446832184434;769.0870094472921;-24.5414;251.8968;1050.4915;-47.3611;225.2417;1314.6216
-282.809211443607;261.1862315493953;769.952043387893;-24.458;251.6546;1050.4715;-47.3611;224.9387;1314.6491
-283.7346093180722;258.7978343993435;770.8948039765686;-24.3317;251.3435;1050.4335;-47.4127;224.4376;1314.7599
-284.7199919446892;256.3104628462925;771.9261300046675;-24.2241;251.1247;1050.4259;-47.4127;223.9806;1314.8731
-285.8025259695836;253.66044516552634;773.1097308269772;-24.0998;250.9401;1050.4259;-47.4208;223.4024;1314.9117
-286.9567705650318;250.97399818431526;774.3493561094803;-23.9546;250.7454;1050.4259;-47.4208;222.9895;1314.9194
-288.2376257943833;248.18838227106755;775.8351443061302;-23.7872;250.661;1050.4464;-47.4523;222.4781;1314.9194
-289.5952169998133;245.2368172055319;777.3210697258093;-23.5607;250.5157;1050.4691;-47.4523;222.0295;1314.9194
-291.04961265355547;242.30466892903775;779.0496355524493;-23.3018;250.5157;1050.4983;-47.4894;221.3445;1314.9405
-292.663544037003;239.18607700401657;780.8854329363443;-22.9995;250.5157;1050.5827;-47.6394;220.5269;1315.0513
-294.4757041586819;235.80712547852784;783.0205189865527;-22.6217;250.516;1050.6009;-47.6394;219.8602;1315.0513
-296.4147564873458;232.3854182401712;785.3255352189643;-22.1753;250.5686;1050.6843;-47.6394;219.2858;1315.1173
-298.5119949631527;228.8972748243927;787.8738362169934;-21.6294;250.5686;1050.7461;-47.5374;218.4415;1315.1482
-300.7794051682587;225.29376239541335;790.7045702041377;-21.1016;250.5686;1050.7813;-47.1372;218.4298;1315.4182
-303.18297979361665;221.57089011135068;793.7417093163438;-20.4459;250.4634;1050.8424;-47.0102;218.3929;1315.4739
-305.78305101165614;217.70947761754434;797.1776284297397;-19.6753;250.4227;1051.1383;-45.7447;218.2768;1316.294
-308.58352583813854;213.68183797842124;800.9015432547059;-18.8481;250.1967;1051.4179;-45.439;218.2522;1316.6041
-311.54114064226906;209.57041939515872;804.9024937559731;-18.0562;249.9299;1051.6664;-45.4277;218.2522;1316.6142
-314.7140759065934;205.33890779183406;809.1748960871372;-17.1732;249.4227;1051.9433;-45.285;218.0128;1316.8691
-318.15452325560415;200.8954361739951;813.8164371954485;-16.4061;248.9686;1052.1619;-45.2712;217.808;1316.9713
-321.8316509903295;196.32455411573267;818.6800620372685;-15.5779;248.2728;1052.3569;-45.1929;217.347;1317.2401
-325.9037816322461;191.55614701589286;823.9950189755101;-14.5845;247.0827;1052.6945;-45.1929;216.6915;1317.3763
-330.2303716134394;186.66926540243455;829.5573769935345;-13.6093;245.5702;1052.8303;-45.1714;216.0023;1317.4151
-334.86758619268517;181.73951332782013;835.5357117448565;-12.5407;243.6443;1053.1127;-45.1929;215.8874;1317.4883
-339.8123737542525;176.5764065347038;841.8118045958146;-11.4614;241.3355;1053.3662;-45.2351;215.4328;1317.7381
-345.0041280789123;171.42127265360173;848.3600264430253;-10.454;238.7978;1053.6173;-45.2578;215.1071;1317.8166
-350.46260828225434;166.22081695021345;855.2930333056224;-9.6008;235.7694;1053.7035;-45.2578;215.1071;1318.0214
-356.18098149258043;160.90889731486033;862.5163078667184;-8.6725;232.5481;1053.9945;-45.3119;215.1071;1318.1837
-362.1234265646772;155.513773123126;870.0618415821605;-7.8428;229.1036;1054.1731;-45.2578;215.169;1318.4839
-368.24708831742714;150.17307175565554;877.9405021816158;-6.999;225.25;1054.344;-45.2565;215.2386;1318.6691
-374.6235873454001;144.75484794725847;886.1554149534215;-6.9931;219.5328;1054.5898;-44.8293;216.3184;1318.6691
-381.11240377546625;139.42859562636082;894.6060381973626;-6.4013;214.6431;1054.7838;-44.8235;217.1712;1318.6691
-387.7641103956658;134.07723360020455;903.2817545968196;-6.1756;209.2202;1055.2067;-44.5832;218.2159;1318.7082
-394.13576402112557;128.22889926628034;912.1641908198277;-6.1756;203.5882;1055.6057;-44.2173;219.5209;1318.58
-401.0155794489991;122.96124185593223;921.0388390396502;-6.1756;197.5548;1056.204;-43.6312;220.9814;1318.58
-408.41875301877224;117.68129337245021;930.5378647853563;-6.2422;191.1407;1057.0967;-43.5407;222.2477;1318.58
-415.26712170986633;112.38718336117142;939.7093971452907;-7.0421;183.8687;1058.15;-42.8126;223.6702;1318.58
-422.3061109650249;107.14600647769251;949.0071666413498;-7.9897;176.568;1059.1959;-42.4688;224.9943;1318.2454
-429.2216671336898;101.812181641126;958.3606053384744;-9.2401;168.9437;1060.4683;-42.0017;225.7788;1318.0908
-436.12777517089035;96.77585121005733;967.4860647569149;-10.7093;161.2532;1061.8387;-42.0017;225.7788;1318.0386
-442.6311428046826;92.31626125917683;976.0618477742114;-12.3467;153.1503;1063.6671;-42.0017;225.7788;1317.6318
-448.89339180727586;87.07769193808076;985.172288706877;-13.3028;145.4942;1065.859;-42.3856;225.3648;1317.1986
-454.9094085992663;82.2558220086087;994.0721951637868;-15.5423;137.3828;1068.0704;-42.6635;224.899;1317.1424
-461.0062868291901;77.63832874136033;1003.2152275506044;-18.1421;129.1012;1070.6616;-43.0747;224.3311;1317.1155
-467.18928656511423;73.04968664256933;1011.6659499300679;-20.7573;121.0151;1073.697;-43.3486;224.2773;1317.0126
-473.17486401706014;68.37027411688665;1020.3196722390653;-23.9344;112.921;1076.8493;-43.6004;223.9814;1317.0126
-478.5730264604149;64.0708187867812;1028.8897974954184;-27.1996;105.1591;1080.2312;-43.7946;223.7938;1317.0126
-484.3664497551028;59.48961562019045;1036.8940421053103;-30.5262;97.7215;1083.8373;-44.2781;223.3254;1317.1401
-489.8758449363071;55.05727103639748;1044.4160072287236;-34.1964;90.4446;1087.6805;-44.4698;223.3254;1317.1761
-495.2227923443098;50.679898293048595;1051.86895157454;-37.9553;83.5595;1091.598;-44.6287;223.3254;1317.185
-500.31287606176124;46.431417611143445;1059.1215967916191;-41.8222;76.9626;1095.7871;-44.821;223.3372;1317.1934
-505.24409731546666;42.11862247662219;1066.1894867684543;-45.7278;70.7905;1100.01;-45.0184;223.3823;1317.2136
-510.0342868951619;37.82847880403648;1072.8014333735891;-49.7734;64.822;1104.3374;-45.1973;223.3823;1317.2187
-514.6876770884286;33.717339951921346;1079.2622585304744;-53.8844;59.3378;1108.5229;-45.4902;223.3823;1317.5579
-519.0215668677645;29.815974297238043;1085.376133228162;-58.0598;54.1995;1112.6267;-45.7833;223.2164;1317.8429
-523.5858923253279;25.2472402595305;1091.6892156052686;-62.2236;49.4457;1116.6987;-46.1959;222.9693;1318.2356
-527.3220922274296;21.675006498387404;1097.3965612052198;-66.3063;45.0482;1120.7123;-46.5316;222.657;1318.5909
-530.7709738587795;18.2021099272321;1102.688309074213;-70.2647;41.0401;1124.6063;-46.9542;222.3575;1319.0444
-534.087264234102;14.657114294018399;1107.8961877946751;-74.1353;37.4249;1128.4174;-47.3086;222.1095;1319.1969
-536.900905655761;11.806748651704964;1112.7551180015664;-77.8791;34.1316;1131.9797;-47.841;221.6657;1319.5227
-539.037785676453;9.27948134195671;1117.08863399695;-81.4285;31.2067;1135.4159;-48.2179;221.3713;1319.7848
-541.0929719409096;6.3304278830476335;1121.2030630356974;-84.8645;28.6215;1138.7691;-48.5868;221.1755;1319.957
-542.8371834520271;3.7358916436498077;1125.1848851973382;-88.1248;26.4229;1141.8667;-48.862;221.1755;1320.1417
-544.2093811507897;1.2575381692228973;1128.9168539848963;-91.2626;24.4608;1144.6814;-49.0782;221.1755;1320.1783
-545.1831216255729;-0.788446439321234;1132.5904563054219;-94.1679;22.7807;1147.2947;-49.0782;221.1974;1320.1783
-545.8015667100293;-2.369771622264466;1136.279554232192;-96.8574;21.3707;1149.5241;-49.0782;221.3211;1320.1783
-546.2545992778192;-4.041108163151307;1139.6276917143782;-99.3831;20.1715;1151.5068;-48.9874;221.5643;1319.9419
-546.5700750846879;-5.414894050327263;1142.584065956837;-101.5726;19.2153;1153.3471;-48.8236;221.9265;1319.5329
-546.5868500553645;-6.515905123795108;1145.4320715162526;-103.4689;18.4721;1154.9697;-48.6529;222.2837;1319.0944
-546.3778956484999;-7.26431978173764;1147.5436873514905;-105.251;17.9367;1156.3422;-48.0427;222.8663;1318.4371
-546.0804978855375;-8.112656828118674;1149.7579944183453;-106.7936;17.5922;1157.3461;-47.3894;223.4404;1317.8527
-545.6793552661302;-8.953156442134315;1151.8580209557333;-107.913;17.5922;1158.5949;-46.7324;224.1153;1317.0942
-544.5329419720321;-8.740008414398318;1153.803158215;-109.005;17.5922;1159.2875;-45.8436;224.9561;1316.2329
-543.4534772354089;-8.823286873008243;1155.4605374355522;-109.6754;17.7767;1159.6433;-45.3386;225.6253;1315.6994
-541.8679812284793;-8.002718404311508;1156.956390108843;-110.2824;18.2367;1159.6433;-44.8693;226.1757;1315.6994
-540.720266475279;-8.108365900073721;1157.7300902974987;-110.2824;18.8825;1159.6433;-44.8272;226.4129;1315.6994
-539.3341551350806;-7.069281943649315;1158.5992473857596;-110.4932;19.749;1159.511;-44.1921;227.4828;1315.8728
-537.6263768876231;-5.5046716550411645;1158.9295986416878;-110.2694;20.6394;1159.2535;-44.3352;227.6051;1316.5776
