LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-202.28377578340786;25.84669015868738;1406.5226916621255;40.8309;35.9312;1236.2715;-57.5917;260.6474;1340.8251
-204.2572242650667;19.78504620242407;1421.8105853436548;38.7086;28.8284;1250.0786;-57.5917;259.8164;1342.7039
-205.83537062212906;13.717532471656696;1436.680514952521;36.0728;22.2455;1263.7316;-57.5917;258.9907;1344.4364
-207.12125753844953;7.656443296921793;1451.0049923138192;33.0077;16.2277;1277.2852;-57.592;258.3189;1346.0201
-207.85128563947296;1.4328055181762238;1465.1521785619993;29.575;10.7412;1290.4227;-57.592;257.2883;1346.9568
-208.14744882316845;-4.841513958569919;1478.7212031640972;25.9017;5.8418;1303.2479;-57.592;256.3103;1348.1083
-208.11436246833122;-11.15491335936764;1491.6707087584869;21.6684;1.3232;1315.5925;-55.7627;256.1077;1351.0146
-207.68233340924704;-17.457135643087213;1504.0021894902845;17.1374;-2.687;1327.543;-55.7627;254.872;1352.0612
-206.93529917981013;-23.605540411693482;1515.8962557336445;12.377;-6.1883;1339.0495;-55.7627;253.304;1353.5937
-205.92205874976258;-29.560286267365456;1527.0378804681827;7.2466;-9.2532;1350.0809;-56.1924;251.8084;1355.4156
-204.79120370307464;-35.70543547775887;1537.933869263853;2.0094;-11.8136;1360.6363;-56.596;250.576;1357.4936
-203.4030483736482;-41.41801955186867;1547.9765104999829;-3.446;-14.0082;1370.6922;-57.4297;249.3728;1359.4642
-201.95773837252153;-47.10744318376172;1557.2928265008227;-9.1475;-15.887;1380.3394;-59.836;247.9699;1359.6191
-200.32512995851963;-52.73609306626878;1566.0881769404969;-15.2865;-18.0462;1388.6931;-60.0348;247.244;1360.9743
-198.6944834334879;-58.28028933523876;1574.135769706756;-21.2079;-19.305;1397.0611;-60.9163;246.2957;1363.4395
-196.99197856562964;-63.65585757864301;1581.6262204645825;-27.2255;-20.3069;1404.8197;-62.2232;245.0632;1365.4465
-195.17489509592605;-68.79514784623336;1588.47826105477;-33.1549;-20.9263;1412.1138;-64.0088;243.6627;1367.0709
-193.39145699086546;-73.74638651371248;1594.7741608667968;-39.0671;-21.4072;1418.7633;-65.2909;242.5512;1369.0759
-191.52997585003914;-78.41765163830422;1600.5398256461715;-44.9975;-21.7629;1424.9441;-65.8175;242.0961;1370.9904
-189.5391301102548;-82.78392896894698;1605.8340820398778;-50.7211;-21.7629;1430.6582;-67.064;241.3695;1372.5424
-187.51209710320637;-86.92354300924603;1610.5628836391936;-56.2041;-21.7629;1435.8249;-68.1582;240.8853;1374.512
-185.5829816268706;-90.93769849916279;1614.7727176871977;-61.5725;-21.684;1440.5681;-69.0814;240.3741;1376.4002
-183.6833728636991;-94.8540328295571;1618.598080520898;-66.5477;-21.3724;1444.9346;-70.2216;239.71;1377.9166
-181.7607610455834;-98.69435704200612;1621.8213135252151;-71.2251;-21.0417;1448.7436;-71.1858;238.9533;1379.0826
-179.65966362209775;-102.36425350056948;1624.7454514119174;-75.5513;-20.6249;1452.1146;-71.6892;237.8925;1379.0826
-177.54123288675441;-105.94247020736074;1627.3100817612644;-79.5618;-20.2452;1455.0776;-71.6892;236.8165;1379.0826
-175.30968809275055;-109.33342053916084;1629.5209574858627;-83.1594;-19.7363;1457.7532;-71.6892;235.7393;1378.879
-173.0892486845878;-112.56857894535631;1631.5030791802856;-86.4879;-19.2761;1460.0537;-70.4866;234.5725;1377.5031
-170.7188515132439;-115.63145860918786;1633.321902760233;-89.4556;-18.7682;1462.0281;-68.9772;233.5726;1376.2936
-168.5670880159516;-118.53901283802566;1634.7987087590313;-92.1463;-18.1982;1463.798;-67.541;232.5013;1374.383
-166.4652465995165;-121.24941364048018;1636.0880764684966;-94.6521;-17.728;1465.2069;-65.7587;231.6259;1372.7723
-164.4748563584065;-124.02303154448677;1637.5001830617355;-96.9693;-17.3139;1466.4252;-64.4539;230.7041;1371.2195
-162.37477162415297;-126.41571599968972;1638.3907777320458;-98.9219;-16.8873;1467.3717;-64.2336;229.896;1370.2279
-160.34801570231642;-128.75468072096535;1639.109503017484;-100.6036;-16.5293;1468.1347;-64.2336;229.2526;1370.2254
-158.21713406434918;-130.99690345123832;1639.7630023692986;-101.9702;-16.1666;1468.5838;-64.2336;229.2526;1370.2254
-156.00746240414625;-133.15185345128853;1640.2414281852614;-103.0275;-15.8865;1468.8437;-64.5831;229.2526;1370.2254
-153.9140136950126;-135.0288489103561;1640.4832321324295;-103.6459;-15.5371;1468.8437;-65.2667;229.4651;1371.3873
-152.03215833671106;-136.4730874645097;1640.3124047367105;-104.0777;-15.2204;1468.8437;-65.2667;230.093;1372.2184
-150.22240173136473;-137.64803192350337;1639.9662034257863;-104.0777;-14.9237;1468.628;-65.2667;230.8447;1372.7531
-148.47343016280655;-138.41727570280932;1639.6651823959996;-104.0777;-14.6698;1468.1346;-65.0292;231.6426;1373.0476
-146.99446810100773;-138.89133388974662;1639.3845628935458;-103.6614;-14.4788;1467.4344;-64.5455;232.5735;1373.1605
-145.67978501249618;-138.96633523773187;1638.8978159833528;-102.8071;-14.334;1466.5991;-64.2886;233.4022;1373.2136
-144.5519;-138.7021;1638.4374;-101.6421;-14.2778;1465.55;-64.0842;234.2523;1373.1605
