LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-122.40656634064555;-325.1005022522845;1585.7467241273755;-85.8113;-205.6419;1430.1109;-75.9019;53.8649;1375.4816
-121.65527632100073;-330.625538204569;1587.320771220809;-88.5593;-207.1997;1433.1889;-76.8062;51.8234;1376.5183
-120.88010115810802;-335.9160940620226;1588.4543429062342;-91.4674;-208.6792;1435.9588;-77.153;50.0333;1377.2008
-120.27241397209504;-341.2977206582184;1589.340629436129;-94.334;-210.0781;1438.2559;-77.1626;48.3858;1377.5871
-119.57214681848428;-346.5551716758019;1589.8357971665832;-96.8969;-211.1887;1440.3051;-77.635;46.9825;1378.1583
-119.08737618345057;-351.2078903097006;1589.850193179271;-99.3286;-212.1766;1442.0459;-77.9921;45.6712;1378.6329
-118.61848078436172;-355.68094604358726;1589.5863031713923;-101.7138;-213.0577;1443.4859;-78.2443;44.6857;1379.1297
-118.27330775245238;-359.8026902777252;1589.1609845538928;-104.014;-213.9177;1444.636;-78.6;43.8484;1379.6814
-118.06973862869528;-363.6630481582046;1588.6758573474046;-106.219;-214.6239;1445.6186;-79.5017;43.2029;1380.5377
-118.09690114582874;-366.82392757482944;1587.9748020776724;-108.3416;-215.2641;1446.3795;-80.5596;42.6998;1381.5778
-117.94321080708897;-370.426678042566;1587.2419263944882;-110.3612;-215.7627;1447.06;-81.836;42.159;1382.4624
-118.09977453621529;-373.071471749466;1586.283359267645;-112.275;-216.12;1447.5128;-82.4736;42.0178;1382.6457
-118.12929412379538;-375.9877717594211;1585.322791265948;-114.0646;-216.3582;1447.7942;-83.5187;41.6039;1383.1897
-118.39092436809943;-378.5570604609825;1584.2095317619264;-115.5345;-216.3582;1447.959;-84.6624;41.3812;1383.9053
-118.52141394258071;-380.99855381808976;1583.1837551399692;-116.7979;-216.3582;1447.959;-85.3862;41.1481;1384.1363
-118.9062531752855;-382.93677208173483;1582.0125751079315;-117.8109;-216.2503;1447.959;-85.7937;41.1481;1384.1787
-119.12406540009282;-383.90229135446174;1581.409764367552;-118.5825;-216.0427;1447.6846;-86.0984;41.1481;1384.189
-118.88390019663841;-384.6093385228989;1580.6570160851527;-118.9964;-215.6753;1447.2916;-86.752;41.2475;1384.7178
-118.8514;-384.4657;1580.1397;-118.9245;-215.1755;1446.673;-87.658;41.8753;1385.7011
