LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-216.8938180198088;-155.30631558492047;1622.4683475318097;175.3933;147.432;1413.6331;-41.3373;353.3919;1503.9222
-213.25506801685614;-155.40604985203487;1621.7333010489417;174.4621;146.2659;1415.2379;-41.4894;353.8088;1503.935
-209.82369397820787;-155.35779798924818;1621.4439206684258;173.5395;145.1858;1416.5196;-41.6465;354.2317;1504.0546
-206.530762442676;-155.40394117296995;1621.1739410230898;172.6177;144.1919;1417.5403;-41.7467;354.672;1504.0546
-203.4490275033331;-155.39598924004662;1621.075317545175;171.7228;143.3057;1418.3981;-41.8436;355.1051;1504.0546
-200.76057167666238;-155.29422802442838;1621.1102342036088;170.7573;142.489;1418.9781;-41.9817;355.4776;1503.9699
-198.8872853451287;-155.27320182046026;1620.9829080129184;169.8294;141.8345;1419.4376;-42.1682;355.6958;1503.7107
-197.56780138866966;-155.47434240609402;1620.6636529370655;168.8718;141.1851;1419.8038;-42.2074;356.0124;1503.4819
-196.55146779151244;-155.77067341875795;1620.4193790739052;167.9129;140.5562;1420.0603;-42.2074;356.4051;1503.3168
-195.84218939420518;-156.12957341599517;1620.2184322971302;166.9922;139.9029;1420.0603;-42.2074;356.7456;1502.7675
-195.44155538379465;-156.4566677549925;1620.1493843927576;166.0739;139.2589;1420.1288;-42.1244;357.2263;1502.5032
-195.2785536608678;-156.72264958040677;1620.2783114530366;165.2424;138.6568;1420.0145;-42.0205;357.7004;1502.2937
