LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-366.5349105826264;181.836432881111;892.3484014935689;-33.1564;265.2695;1050.2667;-46.887;257.8869;1316.6683
-368.1017639241761;179.8098691798371;893.9532740775311;-32.8382;265.3457;1050.0609;-46.887;256.7456;1316.6683
-369.767727679181;177.2699640298763;895.6501280889926;-32.0951;265.6151;1049.9732;-46.887;254.9241;1316.6683
-371.6007290648097;174.31488408468644;897.8026917112393;-31.1858;266.0021;1049.9431;-45.1876;254.2956;1316.7324
-373.6305754604618;170.77637882420416;900.2136778625054;-30.22;266.2142;1049.866;-45.1354;253.12;1316.7324
-375.783313711975;166.67542561292993;903.2607873386173;-29.2467;266.3067;1049.7145;-45.1103;252.4323;1316.7324
-378.1725681335727;161.99352461178336;906.7028920384107;-28.2357;266.3067;1049.5548;-45.0228;252.3284;1316.556
-380.6536857196737;156.78171774581838;910.698670788019;-27.1059;266.3067;1049.4274;-44.9961;252.3284;1316.3674
-383.3114544141843;151.19333501557418;915.2681848810914;-25.8501;266.0092;1049.4274;-44.9961;252.3284;1316.2142
-386.1201643459432;145.0539650382482;920.3888696976709;-24.3808;265.4029;1049.4274;-44.9961;252.4062;1316.0943
-389.02316584704664;138.5186742626086;926.2670633864184;-22.5484;264.7003;1049.6512;-45.1596;253.0798;1315.9952
-391.9900488723613;131.64465166143373;932.7636672394046;-20.74;263.5479;1049.8844;-48.185;253.9576;1315.6374
-395.1379356402726;124.36219532062178;939.8833341192928;-18.5544;261.9221;1050.3207;-48.6888;255.6836;1315.6374
-398.4302182133131;116.91864007199813;947.4955710382242;-16.5303;260.041;1050.7419;-49.0446;256.8837;1315.6374
-401.6823212442223;109.3381768435246;955.8048323680965;-14.3197;257.7781;1051.3583;-49.2369;258.1998;1315.8859
-404.9441176093512;101.31442491930544;964.5890345590199;-11.9651;255.0644;1052.1569;-49.3332;259.097;1316.25
-408.23947024089784;93.15232652714356;973.9482294384113;-9.5255;251.8263;1052.934;-49.5083;259.833;1316.6177
-411.527069383244;85.0131453857538;984.1446749272516;-6.9882;248.2741;1053.9781;-49.745;260.2985;1316.888
-414.8046445652805;76.46650189289444;995.1667911751443;-4.3735;244.3325;1055.0995;-50.0056;260.5436;1317.1887
-417.8185324024087;68.15722421311912;1005.4042116444617;-1.6054;239.7145;1056.3591;-50.1396;260.6789;1317.5028
-420.6113716562993;59.86443040753436;1016.0487316049853;1.3071;235.0489;1057.8843;-50.4415;260.8872;1317.7382
-423.2489666560699;51.505629051769624;1027.001652854225;4.1366;229.7983;1059.4794;-50.6436;261.1217;1318.0568
-425.6037311238085;43.343671659743656;1038.0995709451206;7.192;224.3646;1061.3876;-50.6682;261.1217;1318.411
-427.71274522208233;35.23596027156715;1049.2003816082802;9.924;218.7167;1063.1964;-50.6682;261.1217;1318.8958
-429.564262020232;27.231802204695747;1060.464869942719;12.8796;212.778;1065.3881;-50.6682;261.1002;1319.3039
-431.21349018541684;19.25282200237358;1071.7356831573945;15.8352;206.6319;1067.8816;-50.6497;261.1002;1319.7587
-433.1141928470931;11.60174025406741;1082.701069127922;18.515;200.0538;1070.3109;-50.6348;261.0748;1320.1867
-434.1298814959132;4.002635961005307;1093.9166027372435;21.4834;193.6227;1073.3469;-50.4567;260.8832;1320.3138
-434.713710711183;-3.2732352391986197;1104.8487280592217;24.1764;187.0615;1076.413;-50.4517;261.1002;1320.9924
-434.9907576406882;-10.237156381758307;1115.695612952548;26.6967;180.6566;1079.6164;-50.4567;261.253;1321.4845
-434.91826762023385;-17.15334424719658;1126.2832496542344;29.2493;174.1799;1083.1351;-50.4567;261.253;1321.9223
-434.70517827626685;-23.91064434338712;1136.6042647569998;31.6112;167.8841;1086.7451;-50.6385;261.5017;1322.1706
-434.0765111927407;-30.37707956039599;1146.623838680691;33.9131;161.6496;1090.5273;-50.6651;262.5085;1322.3359
-433.0499698200745;-36.39589141089702;1156.01330477885;36.0709;155.6622;1094.4529;-50.7249;263.2331;1322.8057
-431.7943905472243;-42.06564058135458;1165.2869763362041;37.9798;149.9451;1098.299;-50.7249;263.25;1323.0639
-430.6371831350778;-47.65016865696961;1173.9341180921804;40.361;144.8421;1102.7365;-50.6385;263.2707;1323.1594
-429.0573733572579;-53.123686533289515;1182.20891056834;41.6936;139.3976;1106.2423;-50.4765;263.3413;1323.1594
-426.9757758843585;-58.209651771079976;1189.5369286408345;42.8218;133.2128;1110.5131;-50.3283;265.7126;1323.3098
-424.84704760944237;-63.21381446875466;1196.4336375528283;44.4508;128.5966;1114.6255;-50.3146;266.3059;1323.4226
-422.7998045079194;-67.63822298169423;1203.1138414953657;45.6945;124.1423;1118.5062;-50.3073;266.3782;1323.4226
-420.6080247907997;-71.98264034650802;1209.516359440825;46.6984;119.9813;1122.1607;-50.2088;266.3782;1323.6484
-418.36763911181697;-76.15423815101876;1215.4575704602057;47.6016;116.0444;1125.7311;-50.106;266.3782;1324.2032
-415.8843723333416;-79.67056145887202;1220.73867599897;48.4502;112.6581;1129.0982;-49.5859;266.3782;1324.2032
-413.293800744583;-83.14111204185541;1225.6173355222888;49.3497;109.5322;1132.5466;-49.5859;266.5359;1324.2032
-410.6612341385791;-86.13075256786354;1230.084824745578;50.2354;106.8521;1135.8087;-49.5178;267.1822;1324.7878
-408.00641016532;-88.87208159714949;1234.127901881152;50.6464;104.4561;1138.6642;-49.5178;267.5903;1324.1478
-405.36889990174603;-91.20465773186402;1237.8304099831423;50.8702;101.9661;1140.5342;-49.416;268.1458;1324.1478
-402.75842622245585;-93.09082122629104;1241.4361283764758;50.9769;100.2605;1142.8036;-49.4007;268.4362;1324.2503
-400.1793074001081;-94.79684313555373;1244.5335194714664;50.9769;98.6859;1144.4244;-49.3894;268.4362;1324.5086
-397.70010016610365;-95.92610254092872;1247.245153131501;50.9769;97.2404;1145.6209;-49.2811;268.4362;1324.5086
-395.3341439946987;-96.8852469799679;1249.6442529772871;50.7194;96.0648;1146.4679;-49.2718;267.7087;1324.8057
-393.0082497486849;-97.64756007903009;1251.6678183296683;50.5737;95.1674;1147.09;-49.2618;267.2732;1324.9593
-390.7821113182481;-97.89698585305291;1253.4698095204865;50.4987;94.7021;1147.6714;-49.2618;266.9579;1324.9593
-388.57609332843333;-97.99122690587032;1254.7833339978288;50.4987;94.2204;1147.6714;-49.2718;266.2171;1324.8057
-386.36498242591176;-98.08592840126667;1256.0331062184835;50.5341;94.2204;1147.6714;-49.2718;265.8344;1324.441
-384.02065824733484;-97.53626364764321;1256.5361500479494;50.5341;94.2204;1147.2601;-49.2618;265.4711;1324.2283
-381.9482660357161;-96.76904370985662;1256.6652644092135;50.8892;94.4767;1146.8271;-49.2479;265.4711;1323.6852
-380.1331771244531;-96.56309384141673;1257.0863470921863;51.1982;94.9609;1146.0629;-48.9406;265.4711;1322.9744
-378.5522384015434;-95.86551053177388;1257.214675033464;51.4107;95.3433;1145.0666;-48.6062;265.551;1322.6417
-377.4254820449622;-94.79469549870848;1256.8443377576396;51.7372;96.2504;1143.9138;-48.2478;266.4321;1321.5457
