LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-432.50203850705776;139.9950047143151;1034.008618875909;22.1646;250.0001;1064.7488;-44.5791;261.5669;1320.2905
-437.4456609914455;134.7780051186108;1049.5174169528161;25.4292;244.3815;1066.521;-44.507;261.5593;1321.0734
-442.21035848539816;130.27972518586319;1065.606154185047;28.6242;238.5645;1068.3355;-44.4669;261.2147;1321.7065
-446.94508709228165;124.85522999287923;1081.9853869723433;31.8789;231.8297;1070.5444;-44.4669;261.2147;1321.7672
-451.1366632437272;120.64063740595567;1098.4685179501912;35.2177;224.4933;1073.0887;-44.4669;261.2147;1322.2517
-455.32900259987235;116.1345568109278;1114.93615671548;38.5623;216.4135;1076.1454;-45.5012;263.149;1322.2945
-459.11751975607183;111.94318520096095;1131.2000263821471;41.7516;207.7173;1079.6194;-45.5012;263.4515;1322.2987
-462.7133025073955;107.9389591067646;1147.7809605455723;45.2379;198.8323;1083.7555;-45.5012;264.9531;1322.2987
-465.99684270229363;103.80785538087746;1164.235935499198;47.8975;188.386;1088.2705;-45.4472;265.5669;1322.5189
-468.98225103947556;99.89804093498863;1180.5092987517344;50.8832;178.4089;1093.4124;-45.3309;266.5794;1322.8866
-471.77478815939253;95.87585290966067;1196.7358062448088;54.0433;167.9676;1099.6155;-45.3186;268.3834;1322.8866
-474.1736132134106;91.88579133579631;1212.65477611371;56.6361;157.5402;1105.9901;-45.3186;268.9253;1322.8866
-476.4820551308726;88.06460455443953;1228.3500021042996;58.8492;146.9689;1113.0138;-44.9876;270.2583;1322.8866
-478.65850908081364;84.17198403044227;1243.910888053048;60.7044;136.3486;1120.536;-44.8782;270.6152;1323.1108
-480.61099011717005;80.41595907311671;1259.2647592314383;62.3144;125.933;1128.7941;-44.7235;270.6152;1323.3079
-482.3663901936693;76.5310951177913;1274.4429208259808;63.6172;115.764;1137.4815;-44.5893;270.6152;1323.7598
-483.93775682419;72.74830123775939;1289.3907590815172;64.5981;105.9237;1146.7079;-44.363;270.1085;1324.4747
-485.3561439204604;69.0271121933844;1304.0124744210787;65.2476;96.4043;1156.3678;-44.1874;269.2988;1325.2598
-486.625975464816;65.13897620666123;1318.5600327216218;65.3565;87.4;1166.4778;-44.111;268.1878;1326.3259
-487.74795907063884;61.39770199884955;1332.7656033543076;65.3565;78.8456;1176.8109;-44.0304;267.253;1327.4904
-488.7170262895212;57.590972081790056;1346.772949092664;65.3565;70.7605;1187.4193;-43.7731;266.6509;1328.5258
-489.432597883948;53.82425117995918;1360.6038476517222;64.7112;63.2436;1198.2041;-43.7731;266.0818;1329.708
-490.1693693161829;49.797981255677044;1374.215481686013;63.7691;56.2135;1209.0886;-43.7731;265.7218;1330.8425
-490.8040272274468;46.51425585951074;1387.1646093862962;62.514;49.6728;1219.996;-43.8886;265.7218;1331.7321
-490.99024530796237;42.897810755425056;1400.4100797499952;61.1042;43.7481;1230.9604;-43.8886;265.7218;1332.3932
-491.11209542523727;39.267984541751844;1412.8867455993898;59.3909;38.374;1241.9464;-43.8886;265.7334;1333.6038
-490.97794916365297;36.02262525873978;1425.0090671342557;57.4004;33.4375;1252.8055;-43.8102;265.7774;1334.3216
-490.63308097639157;32.731782573596576;1437.0110580405617;55.2721;29.1659;1263.6004;-43.8092;265.9491;1335.7446
-490.05700722745934;29.49305534269901;1448.490655706405;52.8909;25.2843;1274.1;-43.7165;266.1303;1336.7937
-489.34405683260707;26.396118094536902;1459.7152720698016;50.334;21.9043;1284.4565;-43.6773;266.2789;1337.8563
-488.31938660040754;23.52557501564;1470.4035588767429;47.6484;19.0293;1294.5624;-43.6773;266.466;1339.1062
-487.13455268247395;20.832172085781792;1480.7718773862384;44.7619;16.54;1304.4816;-43.6773;266.8616;1340.2584
-485.7373643195276;18.01146140279647;1490.5596115214373;41.8096;14.5132;1314.0661;-43.7041;267.1898;1341.4797
-484.12548240635346;15.288094770011213;1499.9763890616268;38.6773;12.9135;1323.4484;-43.7537;267.39;1342.54
-482.4041457987541;12.726267754375101;1509.0731582394883;35.4349;11.5221;1332.2827;-44.0186;267.6872;1343.9502
-480.5038573622208;10.095190910918333;1517.7248346020094;31.8937;10.4727;1341.2336;-44.2354;267.7807;1345.1041
-478.5550204653606;7.72926600473221;1525.817549975586;28.3804;9.7334;1349.4129;-44.2354;267.8105;1346.103
-476.6091816481756;5.620970321742661;1533.4766358127224;24.7598;9.3006;1357.3493;-44.2354;267.9822;1346.5936
-474.8494195206746;3.5596061853841405;1540.6925442525483;21.115;9.1068;1364.7928;-44.1884;268.6186;1346.711
-473.27255624406814;1.777865197312508;1547.4154123844037;17.2218;9.1068;1371.9982;-43.8425;269.162;1346.7896
-471.5830413858863;-0.011403887063181628;1554.1511155828584;13.1825;9.1068;1378.6437;-43.4821;270.1079;1347.2394
-470.04493477773315;-1.5347764844117648;1560.285619188824;9.2001;9.2472;1384.9423;-43.2525;270.8046;1347.4506
-468.51580269905895;-3.030433924021935;1565.9932685481758;5.1445;9.6165;1390.8964;-43.2525;271.4279;1347.9198
-466.8837498050664;-4.33493005599135;1571.278383139449;1.1582;10.1452;1396.3792;-43.2525;271.7573;1348.4043
-465.18896587713124;-5.582750818121923;1576.1248749544845;-2.8197;10.762;1401.5125;-43.5871;271.7573;1348.8558
-463.3274084856292;-6.543546619434451;1580.5254358626332;-6.6802;11.4773;1406.2008;-43.9958;271.7573;1349.3827
-461.418592827422;-7.5257143231274455;1584.5232502648794;-10.2412;12.3789;1410.3826;-44.4124;271.777;1349.9176
-459.4789552409371;-8.427869643509865;1588.2668612303778;-13.7003;13.2164;1414.2396;-44.483;271.777;1350.3741
-457.5036647832406;-9.049376739414924;1591.7261156294458;-17.0967;14.1218;1417.9272;-44.483;271.8586;1350.3741
-455.65854739282395;-9.641296011818028;1594.9534750021435;-20.4153;15.0369;1421.4727;-44.483;272.2163;1350.3741
-453.80982296867427;-10.106708156937387;1597.9392882797492;-23.5744;15.9056;1424.6134;-44.0948;272.679;1350.0545
-451.9695536760327;-10.468764214871953;1600.6648051686118;-26.5171;16.7874;1427.5187;-43.7317;273.0406;1349.6779
-450.0754201901089;-10.7198397311994;1603.1141603148908;-29.2166;17.6713;1430.0973;-43.5431;273.0406;1349.2238
-448.1450372381271;-10.909931842194936;1605.3414402025642;-31.6897;18.5083;1432.3612;-43.3759;273.0406;1348.6894
-446.13290154977085;-10.981511656467958;1607.3407483033411;-33.8732;19.4;1434.3951;-43.3726;272.7014;1347.9838
-444.0634439000527;-11.038037812950137;1609.1342924370763;-35.8225;20.2716;1436.189;-43.1191;272.3645;1347.1708
-441.8976170749117;-11.045357771168653;1610.8280847684182;-37.5513;21.0418;1437.7823;-42.7058;272.3645;1346.2394
-439.68754271474444;-11.020486803762807;1612.3645465243726;-39.0413;21.7553;1438.9611;-42.3064;272.3645;1345.6827
-437.6908569851678;-10.869893070926423;1613.6007503768724;-40.3836;22.41;1439.9631;-41.9087;272.4322;1345.2035
-435.733813732676;-10.510170105450314;1614.2482282421201;-41.609;23.1027;1440.7159;-41.9008;272.9284;1345.2035
-434.1514199242144;-10.385481692896875;1614.8914489932756;-42.703;23.8697;1441.3275;-41.9008;273.5473;1345.2035
-432.9557064393131;-10.170697739630555;1615.2940802581377;-43.6608;24.6138;1441.7018;-41.9008;274.2258;1345.5277
-432.05120632362724;-9.897548257904276;1615.4956107306648;-44.403;25.3063;1441.9082;-42.266;274.8335;1345.7576
-431.4878649464898;-9.426774759730591;1615.60543338872;-44.7977;26.0042;1442.0099;-42.8369;275.4856;1346.2677
-431.22297099201415;-9.008256234445597;1615.532880188408;-44.8624;26.6176;1441.9531;-43.3951;276.1421;1346.7677
