LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
6.986075282212823;79.15589299483223;1256.4936533813875;84.8887;154.6317;1117.286;-44.7512;268.3019;1317.3384
13.751050112891875;69.98579108204991;1276.4099767283176;90.1855;144.2808;1126.6061;-43.9773;265.8103;1319.109
19.684965621569745;61.820924561992946;1294.8636204320828;95.2248;133.6052;1136.7066;-42.7937;263.5489;1320.8194
27.30284579317066;53.13426636765486;1311.8175223571816;NaN;NaN;NaN;NaN;NaN;NaN
35.30057989016467;42.922867407164276;1330.1985855210326;NaN;NaN;NaN;NaN;NaN;NaN
43.39961012934097;33.92073411206091;1348.1028117503924;NaN;NaN;NaN;NaN;NaN;NaN
51.48590270039972;25.08126222733607;1365.4760225116304;NaN;NaN;NaN;NaN;NaN;NaN
59.22915981100445;17.26306624298762;1381.9652862732235;NaN;NaN;NaN;NaN;NaN;NaN
67.42755952379846;8.837978296776257;1397.6899587333373;117.3811;77.2654;1211.7058;-38.5251;249.8679;1333.1787
75.61491079884166;0.03625060692004922;1413.6414982371805;120.0098;68.8128;1225.104;-38.006;247.7407;1335.4418
83.3286750135417;-7.970383309706392;1428.454395089422;121.3526;60.9287;1238.9219;-37.4201;246.1309;1337.643
90.63640151864021;-15.807348431664678;1443.0157807918158;122.6898;53.5488;1251.8853;-36.7395;244.4393;1340.332
97.82796202671742;-23.45875012120682;1456.5103892523803;123.809;47.2349;1265.1714;-36.2894;242.5664;1342.2632
104.8515175842258;-31.06450067578119;1469.5274084223815;124.4907;41.2751;1278.4796;-35.787;240.791;1344.0127
111.46919462683832;-38.555104184915976;1481.7940945469475;124.491;35.8649;1291.6015;-35.3957;238.9767;1345.8239
117.9305068175951;-45.840745987876915;1492.9788674115403;124.491;30.9666;1304.3956;-35.0503;237.219;1347.7028
123.86045736950197;-53.120924741757065;1503.5408855460394;124.491;26.4755;1316.624;-34.2203;236.1039;1349.9865
129.50393017080592;-60.17644928246435;1513.1596860901002;123.8477;22.4807;1328.7717;-34.0948;234.3177;1351.694
134.78994238490702;-67.25745416569464;1522.0548446365253;122.8053;18.8266;1340.2437;-32.5016;233.3389;1354.0693
139.60719832761112;-73.88220180875793;1530.3903770141367;121.4804;15.5234;1351.3283;-32.4581;231.4571;1355.8166
144.1053144351736;-80.48880290298294;1537.945665059253;119.8828;12.5661;1361.7064;-32.4581;229.4502;1357.9795
148.21631285898772;-86.96671073061563;1544.8831476074176;117.9816;9.8457;1371.5742;-32.4581;227.2372;1360.6029
152.09066640574625;-93.13804429370606;1550.64479743258;115.8407;7.2894;1380.8266;-32.908;224.8038;1363.9494
155.4094296770276;-99.34964110939504;1556.2450663224204;113.5378;5.051;1389.1987;-33.761;222.3106;1368.0809
158.57467297026267;-105.23049315028445;1560.9329773601642;111.0682;2.8683;1396.8663;-35.1588;219.7334;1371.7762
161.41375067463923;-110.97887333819216;1564.927594991901;108.5915;0.883;1403.6583;-38.4568;216.362;1375.1603
164.0168259367574;-116.55605066725877;1568.2923797264555;105.8499;-1.3065;1409.8497;-39.7347;214.9391;1378.5833
165.95907827713842;-121.88426441965984;1571.2442875984952;103.241;-3.1228;1415.1473;-41.5545;213.6412;1382.2217
167.65644502277704;-127.136627165444;1573.6200518076496;100.6228;-4.9626;1420.1364;-43.2637;212.5671;1385.3066
168.94904708156736;-132.06352443807248;1575.4955725120344;98.1322;-6.7319;1424.4542;-46.2381;209.9642;1387.2212
169.76855647432498;-136.9237630027935;1577.1993272535335;95.6638;-8.3063;1428.188;-46.6102;209.568;1389.0792
170.28180315460455;-141.5718566953954;1578.4058405605374;93.2869;-9.9905;1431.4353;-46.6102;209.0792;1389.0792
170.6035367094282;-146.1030394253951;1579.4240110163319;91.0032;-11.4633;1434.1894;-46.6102;208.9086;1389.0792
170.75232795963356;-150.51331510030326;1580.120359761699;88.9127;-13.0792;1436.4572;-45.5218;208.7145;1388.4975
170.55998959892665;-154.5938769644608;1580.6543863226334;86.836;-14.4304;1438.3087;-44.3369;208.4971;1387.5289
170.18859215598042;-158.48555687204797;1580.8279682809593;84.9785;-15.6975;1439.6502;-43.2553;208.4971;1386.5376
169.70791563297485;-162.09121458413364;1580.7485755639873;83.1664;-16.9474;1440.825;-42.3168;208.4971;1385.5012
168.94881545619464;-165.37746589425177;1580.7140602288557;81.4764;-18.0559;1441.511;-41.1076;208.473;1383.964
168.23082185052937;-168.21911264534913;1580.466574341982;79.8235;-19.1348;1441.9443;-40.2532;208.473;1383.0023
167.1356822956858;-170.27840451812875;1580.0942431612825;78.2043;-20.0387;1442.0576;-39.6876;208.4751;1382.4935
166.49196620707684;-171.73810093389733;1579.5124381586756;76.6862;-20.9628;1442.0576;-39.6876;208.4751;1382.4935
165.66826289593763;-172.8648812003961;1579.3797914992856;75.2607;-21.8061;1442.0576;-39.6876;208.4751;1382.4935
164.81452116752615;-173.3495462661866;1578.9316038877082;73.9789;-22.4594;1441.6094;-40.0776;208.4751;1383.2075
164.02159273987377;-173.27450794551382;1578.4344347323386;72.9047;-22.8312;1440.9081;-41.1266;208.4751;1384.9449
163.1982977881201;-172.8889743217125;1578.0066366873036;72.2054;-22.8397;1440.1249;-42.6283;208.5259;1386.8722
162.33120694316898;-172.34250072642917;1577.3686091359702;72.0392;-22.8397;1439.2266;-43.7076;208.5259;1388.7891
161.54379412454855;-171.2812588999244;1576.9419931743034;72.0392;-22.8397;1438.3859;-43.7076;208.5259;1388.7891
160.74430792794897;-169.97262919460803;1576.5084568830778;72.0392;-22.6895;1437.3176;-43.7076;209.0098;1388.7891
160.01874714220918;-168.6248019818987;1576.21518252198;72.6607;-22.4465;1436.0821;-42.767;209.626;1387.942
159.44045507621834;-167.03146965559608;1575.7592928375489;73.6582;-22.0299;1434.5768;-41.7611;210.2441;1386.7571
159.0901811501849;-165.3789836823894;1575.2518486779647;75.0959;-21.4279;1432.8237;-41.0207;210.7121;1385.8978
158.90020803413825;-163.699080297714;1574.6059837978726;76.9268;-20.6933;1430.8391;-40.5448;211.0527;1385.4511
158.86811447389576;-162.11103234277837;1573.7797865416342;79.133;-19.8437;1428.5988;-40.3071;211.3128;1385.301
158.99893414326388;-160.7185985045513;1572.7680093377662;81.6871;-18.7957;1426.074;-40.0911;211.6143;1385.301
159.3793;-159.7171;1571.5134;84.4975;-17.6736;1423.2888;-39.7742;212.0555;1385.2361
