LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-29.66492237142831;157.11073027709114;863.589531096741;-46.8672;240.8594;1049.0088;-56.7747;249.639;1315.9247
-30.489643083270572;156.5104645195418;863.9887408884196;-46.9145;240.3493;1048.9768;-56.7747;249.1169;1315.8149
-31.301347290930778;155.91671132610531;864.5533096747961;-46.9145;239.6891;1048.9622;-56.7895;248.6386;1315.6949
-32.293821942718864;155.2864604655778;865.2702683126284;-46.9145;239.1294;1048.9604;-56.7895;248.341;1315.6466
-33.35458284782986;154.75059528180796;866.3339595587198;-46.9087;238.4256;1048.9604;-56.7895;247.7953;1315.4442
-34.53210806331977;154.07767376289883;867.623947483576;-46.7764;237.7698;1048.9622;-56.7895;247.1452;1315.396
-35.85356138484501;153.29018473142565;869.1796309585603;-46.4154;237.0519;1049.0098;-56.81;246.1163;1315.3836
-37.512812890355846;152.55563881749816;871.1577049793674;-45.8417;236.2737;1049.1112;-57.0783;244.6217;1315.2559
-39.279390519685975;151.6779672085441;873.5783742538422;-45.0666;235.3388;1049.1402;-57.3587;243.0008;1315.1843
-41.34463295233912;150.60582080430095;876.4738086378749;-44.1324;234.3953;1049.1797;-57.4479;241.5125;1315.1294
-43.71979819299077;149.19963843499545;879.902282801968;-43.0769;233.3721;1049.2578;-57.4604;239.9158;1315.0861
-46.25905170864862;147.5489886401503;883.8938848785778;-41.9012;232.1631;1049.2953;-57.4982;238.8165;1315.0861
-49.15785036952464;145.48240048642208;888.4675270570362;-40.5224;230.8748;1049.4039;-57.6332;237.7162;1315.0861
-52.326454290354185;142.88387125175777;893.7159861203708;-38.9646;229.3187;1049.6027;-57.8681;236.6356;1315.0861
-55.66899841909884;139.96546775863095;899.6775013756309;-37.2661;227.5764;1049.9159;-58.2601;235.717;1315.1031
-59.33790411085058;136.6072335959679;906.2573905649527;-35.3495;225.4205;1050.3008;-58.2601;235.717;1315.1419
-63.10483956628027;132.69872053644957;913.5617402025456;-33.4235;223.059;1050.8044;-58.2601;235.717;1315.3037
-67.00958298891771;128.34405438559014;921.5824743271709;-31.5328;220.0854;1051.4203;-58.1528;235.9671;1315.3408
-70.99046324209203;123.40220196240487;930.3965446949037;-29.3735;216.9554;1052.2112;-57.9596;236.9919;1315.5883
-75.14917964079207;117.82856242385006;940.0355595978614;-27.2925;213.2628;1052.9152;-56.3552;239.286;1317.2288
-79.388605044442;111.78733182399762;950.3434946649005;-24.9768;209.1432;1053.8484;-56.3552;240.4629;1317.2879
-83.47913820076039;105.21807978441932;961.4349595130419;-22.6404;204.5027;1054.9225;-56.3552;241.5112;1317.2879
-87.53394371861786;98.13387770326298;973.2033866057205;-20.0129;199.4498;1056.3392;-56.4078;242.3283;1317.2879
-91.69745979885656;90.50963054499367;985.6891341555958;-17.4023;193.3336;1057.6712;-56.552;243.0626;1317.0897
-95.43962923597725;82.38843755601849;998.8368849514429;-15.0352;187.163;1059.368;-56.5771;244.0308;1316.7427
-99.20294075463822;73.94324902410239;1012.4699448040186;-12.3084;180.2659;1061.5734;-56.7577;244.0404;1316.4269
-102.71113791604544;64.87791857216433;1026.708085844332;-9.9454;173.2428;1063.3119;-56.7577;244.5324;1316.1434
-106.02495372452745;55.36722692233775;1040.9934504280368;-7.3746;165.1712;1065.9676;-56.7943;244.5324;1315.7825
-108.95684243657843;45.34335939894573;1055.883589462097;-4.7477;156.2039;1068.9684;-56.7943;244.5324;1315.2813
-112.56325909765006;35.92740540707269;1067.9739399462505;-1.3731;146.6235;1073.0731;-56.7943;243.4878;1314.6065
-115.61442168767165;25.539304702042557;1083.4089078905454;0.5678;136.9105;1076.6639;-56.9544;242.4148;1314.2877
-117.68541681855591;15.978687483595309;1097.39611429319;2.8555;126.6528;1080.8922;-56.9544;241.2831;1314.0598
-119.38107913658338;5.031124542390955;1113.3662269925917;6.4225;116.9403;1086.1989;-56.6404;239.6833;1313.0666
-121.09584153858508;-5.8505589382405105;1129.0959434077731;8.5186;105.2511;1092.5893;-55.7768;238.438;1312.3543
-122.4069802101764;-16.824467827633853;1144.8351581506106;9.5669;93.024;1098.5922;-55.7768;234.3408;1312.3543
-124.55645202818644;-28.639533078061675;1161.8129143590063;10.0962;81.3976;1104.7762;-55.7768;230.6847;1312.3543
-125.41399968098753;-39.69455529936994;1177.1685342829805;10.0962;70.3139;1110.2711;-56.2491;224.1444;1315.5882
-126.41422311648458;-51.156834106407246;1192.194576880046;10.0962;58.793;1117.7576;-56.3475;220.5644;1316.2038
-126.78214679150423;-62.27571880265643;1207.068812140081;9.6254;47.184;1125.1079;-56.3764;216.3339;1317.9186
-126.9158253785377;-73.54917245918784;1221.714417491155;8.6149;35.9041;1132.7697;-56.3764;212.2871;1318.7894
-127.29644307455722;-84.99105947277306;1235.66895899519;7.068;24.5528;1140.7362;-56.549;209.0244;1320.3336
-127.4339008813694;-96.39323271633239;1249.0297240894952;5.1234;13.6647;1148.7916;-56.6733;205.5303;1322.2697
-127.35534029633807;-107.81442173801295;1261.9394237732804;3.2483;3.3357;1157.1688;-56.6733;201.6684;1323.6144
-127.09093705565493;-119.09014259170027;1274.3873311450454;1.0565;-6.8126;1165.7731;-57.3355;197.7764;1325.1615
-126.93803383216512;-130.14219731778255;1286.0129024848086;-1.4336;-16.5107;1174.5787;-57.6177;194.4629;1326.2112
-126.59297504210765;-140.8296838848193;1296.9546914427813;-3.607;-25.4903;1183.6826;-58.3876;191.1136;1326.8015
-126.12344107603516;-151.32641618386432;1307.2916239716744;-6.275;-34.308;1192.3391;-58.4563;188.4677;1327.2532
-125.70720922478966;-161.6422084840534;1317.0530776987262;-9.2701;-42.5192;1201.0491;-58.7698;185.6042;1327.2532
-125.24292060527978;-171.70963453439828;1326.1808500681836;-12.567;-50.2981;1209.4118;-58.7698;183.187;1327.2532
-124.70216360695025;-181.48949418298554;1334.5745275925285;-16.0021;-57.6106;1217.559;-58.7698;180.6833;1327.0183
-124.1421478714729;-191.101202547279;1342.431007139742;-19.8497;-64.7623;1225.4839;-58.5107;178.2972;1326.8349
-123.61115519828319;-200.0498989113578;1349.566832394367;-23.7993;-71.0506;1232.4359;-58.2495;175.8357;1326.569
-123.11206417215391;-209.16949646420358;1356.1811700378325;-27.8165;-76.9146;1239.3273;-58.2068;173.8459;1326.2316
-122.80896186336844;-217.41522481762803;1362.0552890953545;-31.7106;-82.2587;1246.2342;-58.1458;171.1971;1325.775
-122.34950600320786;-225.66393374668218;1367.3760414271499;-35.9219;-87.306;1252.6962;-58.0275;168.6978;1325.4843
-122.03669577777669;-233.33247023180695;1372.1933271233872;-40.3117;-91.8543;1258.7344;-58.0275;166.2312;1325.4843
-121.67540176021646;-240.864478773984;1376.5903079151865;-44.5998;-96.0169;1264.4447;-58.0275;163.7517;1325.4843
-121.3718726446233;-247.813348832327;1380.3324376668452;-48.7301;-99.7006;1269.9012;-58.4801;161.0781;1326.0826
-121.1539472473597;-254.44334774881105;1383.5770844255303;-52.8995;-103.0852;1274.817;-59.0661;158.5216;1326.8712
-120.88955431243532;-260.87429844967033;1386.3513822968991;-56.9358;-106.0473;1279.365;-59.7305;156.2779;1327.8154
-120.77691287790286;-266.7740763299073;1388.617764144932;-60.8576;-108.6637;1283.4089;-60.4743;154.002;1329.0378
-120.65006167040816;-272.42343289994255;1390.4211040728876;-64.6435;-110.9436;1287.0357;-61.1401;152.0276;1330.2321
-120.6322401946616;-277.6533275820913;1391.8023919279824;-68.1858;-112.997;1290.2756;-61.6312;150.3127;1331.3326
-120.5777536634847;-282.61609065018536;1392.787277986307;-71.4523;-114.7801;1293.1647;-62.0726;148.8579;1332.2766
-120.5595722013718;-287.3431260362104;1393.4646793102681;-74.4732;-116.3546;1295.8111;-62.0726;147.6112;1332.2766
-120.53979543260193;-291.72167088546917;1393.8957792319163;-77.3137;-117.7132;1297.9056;-62.0726;146.5555;1332.2766
-120.55983049640739;-295.7877150029909;1394.0657119261975;-79.7197;-118.9015;1299.7779;-62.0204;145.5494;1332.263
-120.61979284379763;-299.56054681117814;1394.1281693038688;-81.8953;-119.901;1301.3113;-61.6977;144.5667;1331.3922
-120.61603399256497;-302.98308648882653;1393.8733326189915;-83.7966;-120.8991;1302.4898;-61.2796;143.6405;1330.2748
-120.57426302928972;-306.11764539509653;1393.494039698215;-85.1859;-121.5349;1303.3457;-61.0883;142.7688;1329.2518
-120.22580921008041;-309.0126577722804;1392.8170920844145;-86.2862;-122.1279;1303.9366;-60.7945;142.0207;1328.1147
-119.83764296801591;-311.8351681271826;1392.2272737437434;-87.0459;-122.6787;1304.1859;-60.7918;141.4127;1327.0583
-119.5138594393495;-314.30075820430045;1391.6257280196444;-87.3634;-123.2553;1304.1859;-60.6151;140.9259;1326.9729
-118.77770163315238;-316.2988024609229;1390.8550788627945;-87.3634;-123.3059;1304.1859;-60.6151;140.7282;1326.7197
-118.0381674560801;-317.4237485058156;1389.9587218987324;-87.3634;-123.3059;1303.9659;-60.6523;140.7282;1326.581
-117.9286913818216;-317.64915082877894;1389.6485396265637;-86.8868;-123.3059;1303.5581;-60.8229;140.6091;1326.4662
-117.3382;-317.7314;1389.1829;-86.1864;-122.9798;1302.8932;-60.6523;140.8131;1326.0662
