LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-130.99145903804043;-255.1130207279648;1385.9908829577664;165.4032;28.6823;1210.8209;-2.944;186.1983;1332.3191
-123.38720593197849;-260.477124447424;1396.4617828601545;168.7952;21.6909;1217.9316;-1.4202;181.0741;1334.0369
-115.41877688733956;-265.1690451418087;1406.454658111961;172.0021;14.8048;1225.1077;-0.0468;175.7935;1335.8963
-107.60561911452419;-269.66710023910235;1416.0326650564566;174.8551;8.236;1232.0742;1.2201;171.3596;1337.5295
-99.93119068398289;-273.87191878291344;1425.0726135252323;177.4023;1.733;1238.776;2.4661;166.7994;1338.7266
-92.30184111767329;-277.76304982780937;1433.7015153555058;179.6806;-4.572;1245.4007;3.521;162.2297;1339.543
-84.73323245812264;-281.40719714626977;1441.7772915299631;181.5247;-10.4997;1251.2689;4.759;158.6164;1340.6344
-76.9699653523183;-284.5459456115663;1449.0355990086757;183.1548;-16.1117;1256.9354;5.8236;154.824;1341.5336
-69.64098070345301;-287.7268180602559;1455.9655042224476;184.3383;-21.1828;1261.7342;6.7626;151.1585;1342.7317
-62.50707240484468;-290.52676723854074;1462.2036650328203;185.5003;-26.196;1267.0422;7.3826;147.2843;1343.888
-55.33878508559775;-292.8119567883873;1467.7375877599636;186.6771;-31.2461;1273.0715;7.67;143.187;1344.8019
-48.463383466530615;-295.19805563053166;1472.8904658947586;187.7332;-36.1871;1278.8163;7.9837;139.5714;1345.2669
-41.891975002335926;-297.4430907031546;1477.6295427309583;188.3331;-40.4781;1283.5407;8.3507;136.7791;1346.0022
-35.63809685942829;-299.57750230648344;1481.9522350055986;188.699;-44.6379;1287.71;8.803;134.5016;1346.1681
-29.07613914297076;-301.36565431107704;1485.3414990416236;188.8996;-48.4806;1291.5786;9.2128;132.2612;1346.1681
-23.270484961863588;-303.29358587397167;1488.3664248453726;188.8996;-52.0162;1295.2425;9.6906;130.2785;1346.1681
-17.501493078539625;-305.05427376661464;1490.8132817772025;188.8996;-55.5197;1298.6873;10.2562;128.4129;1345.9263
-12.137101803981864;-306.80314506077366;1492.8404079079392;188.827;-58.9097;1301.7093;10.9803;126.704;1345.5257
-7.373473849073832;-308.48851403982786;1494.3865971304022;188.4246;-61.9683;1304.3847;11.6404;125.3332;1345.1743
-2.844687886862175;-310.0349678075314;1495.4508162163197;187.7722;-64.7556;1306.5952;12.3317;124.0336;1344.9073
1.322113237861629;-311.5576255509858;1496.2459999204393;187.0066;-67.4133;1308.4563;13.1325;123.101;1344.7424
5.11935570271487;-313.0284651402693;1496.6886592767287;186.3714;-69.8949;1310.2236;13.5828;121.9245;1344.6595
8.667851807448415;-314.50611300332673;1496.9040699020316;185.6881;-72.1463;1311.6329;14.0353;120.8993;1344.6595
11.839355905167281;-315.73589821250926;1496.8182645558763;185.0532;-74.0178;1312.7907;14.5059;120.0115;1344.6595
14.850397777241142;-316.80189381499156;1496.5444253327787;184.4782;-75.7364;1313.7401;15.1026;119.502;1344.6595
17.59156666047454;-317.89907841911463;1496.0935534684227;183.9872;-77.0314;1314.4031;15.7543;119.502;1344.4498
19.97739425101213;-318.81916097757346;1495.5004292539031;183.6115;-78.2853;1314.764;16.6689;119.502;1344.1195
22.090948043700507;-319.7609300558796;1494.8114765787802;183.3831;-79.6165;1314.764;18.3818;120.4399;1342.9006
23.890263151623685;-320.638820967952;1494.0095585599654;183.3831;-80.7042;1314.764;19.5474;120.9331;1342.4279
25.350935669207615;-321.3777869248845;1493.0294487544486;183.3831;-80.9882;1314.7202;20.4757;122.125;1340.9159
26.63834549726181;-322.10300952251447;1492.1830782867949;183.6102;-80.9882;1314.4728;21.4745;122.5366;1340.5247
27.438082404096235;-322.5802409455724;1491.326400576864;183.8721;-80.9882;1314.0146;22.1817;122.8193;1340.2981
27.619051533418713;-322.804937826482;1490.3791765664303;184.2368;-80.5568;1313.4604;22.6071;123.0967;1340.5247
