LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-511.1818900207692;213.34829456438894;1273.105183417972;80.6536;313.1161;1178.2556;-36.7994;342.5447;1467.2687
-507.5492154222602;209.65095785042936;1284.0796736373377;83.1903;311.6049;1181.0385;-37.2904;341.0136;1467.2687
-504.38272405049065;206.1208046166239;1295.1241800196244;85.364;309.7262;1182.9277;-37.2904;339.8875;1467.2766
-501.37852077452476;202.29336085553234;1306.2626179533004;87.3984;307.4834;1184.6767;-37.2904;338.8835;1467.511
-498.40637975643403;198.33953801032845;1317.2953421285583;89.3131;304.9873;1186.4071;-37.2904;338.8835;1467.816
-496.0138184390096;193.23573400815692;1328.5787773709742;91.1381;302.2018;1188.2349;-37.2904;338.8835;1468.0459
-493.0190888457184;188.88644375152725;1339.5343298365804;92.8901;299.1123;1190.1258;-38.4302;338.8944;1469.3956
-489.6141876237555;184.51419015064897;1350.5469879048342;94.6191;295.8831;1192.0808;-38.4302;339.1402;1469.7431
-486.16024021320817;180.14799365114538;1361.6050225409213;96.3386;292.4668;1194.1826;-38.4302;339.1427;1470.0601
-482.5807863707342;175.94666945207106;1372.759817241581;97.6697;288.9664;1195.8552;-38.2526;339.1691;1470.7858
-478.5871760815415;171.8460077026916;1383.7733181388994;99.2083;285.5341;1198.0611;-38.2114;339.1691;1471.1762
-473.9965123160557;168.3656858254484;1394.3071137626544;100.8584;281.8311;1199.9386;-37.9557;339.1691;1471.8199
-469.12764892774544;165.19017638295304;1404.7193735090589;102.5318;278.2139;1202.2053;-37.888;339.2129;1472.2902
-463.3151982094088;163.22797225618388;1414.5423393377584;104.1329;274.4516;1204.6345;-37.8201;339.2137;1472.8021
-457.51636075904867;161.24410851776827;1424.2166728006746;105.0979;269.8528;1206.521;-37.4235;340.3395;1473.6454
-451.6977380362352;159.41357074629656;1433.750891807325;106.3177;265.6052;1209.212;-37.4235;340.9562;1474.3442
-445.9818850572376;157.52673870797796;1443.063979596649;107.5134;261.4396;1211.9758;-37.2694;341.1139;1475.1253
-440.5327636113692;155.24667182198976;1452.5190800748885;109.2777;257.8169;1215.3802;-37.1607;341.1139;1475.5604
-434.76979152831865;153.48331252274627;1461.2638514270595;110.0394;253.4474;1217.7542;-37.0851;341.1139;1476.8675
-429.09709534500576;151.88127783223544;1469.601317828924;110.9251;249.5058;1220.4673;-36.8531;340.925;1478.1126
-423.47656817798327;150.47930707701295;1478.1088641694541;111.9182;245.6306;1223.3958;-36.8145;340.925;1479.1177
-418.03496786037425;148.98469011786125;1486.0663970615515;112.7668;241.8282;1226.2303;-36.8145;340.925;1480.3344
-412.6485146036303;147.91066407263622;1493.6908490403557;113.6702;238.0771;1229.2363;-36.8145;340.9303;1481.391
-407.4010392381678;146.99050182507372;1501.0226450650027;115.1976;234.8712;1232.8744;-36.8459;341.1012;1481.7891
-402.275950107465;146.22930122925828;1508.0779043419732;115.7921;230.8449;1235.5724;-36.8459;341.5109;1483.0741
-397.2397194513522;145.5753622168084;1514.8592974943;116.598;227.2399;1238.7293;-36.8459;341.8674;1484.4499
-392.3027768279826;144.9240552462679;1521.4520687791;117.4297;223.7327;1241.9175;-36.8459;342.1758;1485.5339
-387.6118957055759;144.29742507821533;1527.4774156784856;118.3015;220.2951;1245.1659;-36.8459;342.619;1486.4594
-382.97658887716847;143.77741471365243;1533.3964550741364;119.301;216.9837;1248.5132;-36.8668;343.0798;1487.2568
-378.4796432211165;143.19756635078437;1539.3314875915362;120.2706;213.701;1251.8359;-36.9187;343.4955;1488.0125
-374.0701268459571;142.68097446478578;1544.9245370406761;121.367;210.621;1255.3163;-37.0779;343.8377;1488.6412
-369.8229778107884;142.19241318430605;1550.3815461205916;122.3502;207.5155;1258.6975;-37.1719;344.2098;1489.3487
-365.77166313722347;141.70033605333307;1555.5795473982878;123.3332;204.5066;1261.9739;-37.2861;344.6716;1489.9178
-361.85118588911166;141.3261481864656;1560.5977437552797;124.4955;201.6299;1265.5698;-37.5473;345.1892;1490.2637
-358.2323303488778;140.96468554458238;1565.3126008896415;125.495;198.8239;1269.0569;-37.7143;345.6505;1490.8134
-354.6890342948533;140.64412766224982;1570.0880578151732;126.4956;196.103;1272.5577;-37.9015;346.136;1491.2651
-351.29768507278175;140.38185916353206;1574.3534659900768;127.5096;193.4755;1275.9801;-37.9843;346.7357;1491.9538
-347.9842801742293;140.33195518250656;1578.4677254168664;128.5385;191.0071;1279.2759;-38.3081;346.844;1492.5161
-344.8082376759577;140.1361668457958;1582.6141655172871;129.5382;188.632;1282.6006;-38.4651;346.8624;1493.555
-341.9337149016976;139.53937396639236;1587.2663448022415;130.5687;186.2975;1286.1053;-38.8435;346.9134;1494.1348
-339.347263181339;138.8678489472233;1591.688360742611;131.4348;183.9741;1289.4865;-39.0898;347.0548;1494.9024
-337.2246587614797;138.17119023169604;1595.6214148346462;132.362;181.7128;1292.9759;-39.1398;347.2975;1495.5576
-333.46273566899737;136.7687393710617;1603.872507975543;133.1939;179.4768;1296.4966;-39.1566;347.4493;1496.5999
-331.1404234499888;134.68593670314888;1610.0076578371174;134.0753;177.2622;1300.1337;-39.2607;347.7399;1497.4148
-328.98575653141296;133.32129819238088;1615.624440814492;134.9849;175.063;1303.8287;-39.2607;348.004;1498.1045
-326.9062631953844;132.1867086616053;1620.8732384398597;135.7664;172.7675;1307.5291;-39.3079;348.3633;1498.8192
-325.171226001027;131.2386163586051;1626.070064048747;136.5829;170.561;1311.5128;-39.4276;348.8135;1499.4871
-323.52112080075676;130.18464297657206;1631.5322736124683;137.3733;168.3756;1315.5177;-39.5739;349.287;1500.1881
-322.1000004073944;129.05997714747207;1636.6861818363723;138.0617;166.2226;1319.5996;-39.6945;349.645;1501.0725
-320.8465797745175;127.9332297510168;1641.6569643182015;138.7133;164.1029;1323.5568;-39.8646;350.0164;1502.0329
-319.79167511958946;126.78847083037162;1646.6803783637101;139.2319;162.0165;1327.7237;-40.1464;350.3757;1502.711
-318.97118087909456;125.5188379908996;1651.6613701037404;139.732;159.9488;1331.8772;-40.3412;350.6703;1503.7069
-318.3244764801097;124.06525228883363;1656.6338239674863;140.1395;157.957;1336.0787;-40.5034;351.0045;1504.6876
-317.8244949598722;122.46780006569946;1661.5320444090576;140.4762;155.9647;1340.3175;-40.5915;351.5105;1505.6829
-317.4761006278805;120.78387820422898;1666.3651761726137;140.6761;154.0358;1344.5516;-40.6162;352.1312;1506.8307
-317.22777223846276;119.0023273427162;1671.1735088336154;140.8898;152.2017;1348.8367;-40.7607;352.762;1507.6704
-317.03046242618734;117.17765230745898;1675.926306096669;141.021;150.4135;1353.1096;-40.8458;353.3673;1508.5473
-316.99120646569054;115.32299947383488;1680.6478175555446;141.021;148.6895;1357.3097;-40.9943;354.0155;1509.3367
-317.0595747821234;113.43871055145439;1685.351173374564;141.021;147.0595;1361.4657;-41.0971;354.7187;1510.1991
-317.1143604888757;111.6021058632549;1689.9940128608716;141.0031;145.421;1365.5522;-41.2635;355.4169;1510.864
-317.30172184052645;109.73355747217602;1694.4903857017407;140.8777;143.8811;1369.5516;-41.2971;356.2546;1511.5314
-317.36944280137897;107.85731325121135;1698.8395422354556;140.7796;142.4851;1373.5429;-41.4088;356.9545;1512.1083
-317.49097883741626;105.9335865555911;1702.9451570021508;140.7796;141.1298;1377.4465;-41.4832;357.7496;1512.6118
-317.6082743138535;103.87241168013905;1706.8268589386741;140.7796;139.9885;1381.2694;-41.6093;358.4048;1513.1169
-317.63584884059793;101.77992117951487;1710.469926504651;140.8742;138.8927;1385.0713;-41.7515;359.0628;1513.4468
-317.3046653101699;99.40444361929563;1713.685028604129;140.8742;137.8089;1388.7658;-41.8304;359.8699;1513.6813
-317.68172511190556;97.34604139284936;1714.868170028506;140.8742;136.8232;1392.4576;-41.9106;360.6701;1513.7565
-317.66140927493933;95.96563114360586;1716.2105988052206;140.8629;135.8554;1395.9989;-41.9106;361.5327;1513.7768
-317.45638735121594;94.30357639134748;1718.0502743068482;140.8432;135.047;1399.4733;-41.9106;362.3225;1513.7768
-317.04001755627206;92.46927329371022;1719.9789582622582;140.7273;134.2091;1402.8111;-41.8477;363.2556;1513.7565
-316.72192854314767;90.65107976248171;1721.5464306871286;140.5263;133.4228;1405.9772;-41.7941;364.123;1513.6152
-316.57279797098283;88.84464157243383;1722.9251831152253;140.2907;132.6662;1409.0254;-41.7723;364.93;1513.3595
-316.48354855859003;86.96928748291663;1724.2965419308964;139.9827;131.9361;1411.9175;-41.7458;365.7069;1513.086
-316.3589528196193;85.05899329428377;1725.8597703290218;139.6155;131.26;1414.5852;-41.7268;366.3752;1513.0129
-315.30839079734733;83.00309404024394;1727.6934834348808;139.1501;130.4886;1417.1277;-41.7268;367.072;1512.9775
-314.9435928463509;80.94447904197969;1729.2508899116458;138.6396;129.7745;1419.5747;-41.7268;367.6769;1512.9775
-314.7586023645398;78.8195026339742;1730.4715443619548;138.1764;129.1032;1421.9621;-41.738;368.1992;1512.9775
-314.54395105674877;76.66421724675494;1731.7251172141268;137.7528;128.493;1424.2937;-41.8043;368.66;1513.037
-314.281996664899;74.64501567558072;1732.8573012148786;137.3018;127.8733;1426.487;-41.826;369.0552;1513.2007
-313.9491024619273;72.74207405024693;1733.9364804215904;136.9123;127.3627;1428.6192;-41.926;369.3268;1513.3925
-313.6658147359476;70.9554597299326;1734.9669719959168;136.4191;126.7748;1430.585;-41.9623;369.6903;1513.6027
-313.469070045238;69.17234533186294;1735.9641343999785;135.9477;126.2622;1432.5403;-42.0401;370.015;1513.7306
-313.2857702314312;67.52782774445504;1736.9165623725646;135.3468;125.6999;1434.3446;-42.0604;370.4179;1513.8761
-313.1701393693876;65.8873119311112;1737.8823693874035;134.6979;125.1568;1436.0576;-42.0664;370.8117;1513.9819
-312.99821802386236;64.30753963595359;1738.8051752805388;134.0874;124.6631;1437.7009;-42.0664;371.1814;1514.0992
-312.82288342167516;62.72796074685503;1739.6981380459385;133.5326;124.2117;1439.2699;-42.0664;371.4978;1514.0992
-312.608300948947;60.95336794905961;1740.3639981471686;133.0554;123.8429;1440.7143;-42.0629;371.7973;1514.0992
-312.63839683723916;59.28909212261998;1740.943706954275;132.8586;123.4263;1442.2594;-42.0389;372.0778;1513.7498
-312.9846676308873;57.724116436929116;1741.4349571763232;132.3816;123.0627;1443.3152;-41.8888;372.5727;1513.5313
-313.44320141638843;56.326915031584726;1741.8299408854275;131.8002;122.755;1444.3341;-41.6675;373.1433;1513.1658
-313.54268809703274;55.09749276000363;1742.2908670601182;131.1601;122.4234;1445.2763;-41.4064;373.732;1512.7437
-313.32749356712566;54.19931074950642;1742.7482839381596;130.4366;121.9892;1445.9686;-41.0557;374.3904;1512.3607
-313.0967464640177;53.49754392959715;1743.2148768923303;129.8107;121.6852;1446.5747;-40.767;374.9031;1511.9928
-313.15408934804583;52.91260991236773;1743.6511794927567;129.3087;121.4781;1447.0582;-40.5218;375.3188;1511.6253
-313.4468758651261;52.21872809464321;1743.7170587645144;128.8891;121.3442;1447.4611;-40.343;375.6559;1511.307
-313.7631941139771;51.65936637389936;1743.8065035005827;128.5237;121.2757;1447.7898;-40.1767;375.9857;1511.0009
-314.2208735099206;51.06064299894809;1743.9146039668897;128.2126;121.2592;1448.0296;-40.0059;376.3447;1510.6476
-314.7552019763508;50.5803728617447;1743.7752386366492;127.9134;121.2592;1448.2046;-39.8247;376.7559;1510.2982
-315.30262311941243;50.10116576233892;1743.6336368428465;127.6215;121.2592;1448.3237;-39.5979;377.2272;1509.8896
-315.6852480250553;49.780878272068804;1743.5698917633642;127.3661;121.2605;1448.4035;-39.3193;377.7197;1509.4626
