LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
353.1361077355002;-18.393877366548868;1399.725978038887;198.3969;103.6441;1319.3769;-26.3953;222.7184;1362.4373
355.6520312343832;-19.783310109738355;1398.6796387010424;198.0724;100.7119;1320.2942;-25.7003;221.4552;1362.0223
358.1281923759874;-21.100861445740357;1397.6272282640887;197.6616;97.7828;1320.9483;-24.9136;220.5128;1361.4799
360.17992711189544;-22.60827691774635;1396.1181152039687;197.2103;95.076;1321.4826;-24.2085;219.5009;1360.9629
361.81616573098927;-24.24914228814715;1394.500477899872;196.7206;92.4374;1321.5515;-23.5727;218.6402;1360.465
363.04618700179236;-25.930609324924845;1392.7517695057702;196.1777;90.0578;1321.5515;-23.059;217.7025;1360.0874
364.08730157387106;-27.575647515207592;1390.820779850097;195.6504;87.8529;1321.5515;-22.5675;216.9174;1359.7842
364.8009902338247;-29.195034422006394;1388.871792868934;195.152;85.9792;1321.2245;-22.1371;216.232;1359.3858
365.41704161337714;-30.705414777662014;1386.8534663371258;194.6327;84.1691;1320.7243;-21.7457;215.76;1359.1235
365.68062969377644;-31.98972604996112;1384.9656986131417;194.1787;82.7019;1320.0762;-21.3875;215.4171;1358.733
365.71915055789015;-33.17241942124416;1383.2338039475947;193.7846;81.4457;1319.4037;-21.071;215.0517;1358.3966
365.4750704181315;-34.098518400030834;1381.6929402752125;193.4866;80.5214;1318.6155;-20.7391;214.7874;1357.9768
364.7042;-34.9402;1380.6081;193.2508;79.981;1317.6291;-20.4954;214.4083;1357.6479
