LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-5.049279402500886;158.38212909469627;933.8795709444456;-7.4864;252.6095;1062.1888;-56.6754;261.9088;1322.089
-4.991663824141298;154.52942762353135;939.2553613746255;-5.028;251.4317;1062.7415;-56.9314;261.9088;1321.6862
-4.737487834954209;150.3197777467798;945.1348866761857;-2.3262;250.0163;1063.3693;-57.0939;262.5595;1321.4651
-4.3013534960304725;145.71319087953344;951.6199471580103;0.5281;248.3601;1063.9783;-57.1589;263.348;1321.0029
-3.644244179405817;140.70989482491845;958.5744709609663;3.7545;246.4941;1064.7119;-57.3284;264.2867;1320.6707
-2.828331651182552;135.44150993709655;966.075591306625;7.2836;244.3891;1065.5118;-57.345;265.402;1320.2657
-1.6899581157599357;129.76979001797974;974.120845543313;10.9795;242.4079;1066.791;-57.345;265.9469;1319.8191
-0.3934386770619511;123.73918985690871;982.639081381347;14.9074;240.0045;1068.0105;-57.345;266.7915;1319.4186
1.5044684776318888;117.33923174009448;991.6753446082116;18.9415;237.345;1069.2905;-57.2048;267.6453;1319.0629
3.4650333604702013;111.05742077401979;1001.1213861530433;23.2213;234.3522;1070.683;-57.0428;268.2763;1318.5803
5.523506347028075;104.43207148995661;1010.8628697180746;27.2953;231.0345;1071.9266;-56.3252;268.4892;1318.576
7.9484723614573625;97.65209714555473;1021.3153258432212;32.0122;227.4839;1073.6642;-55.7634;268.4892;1318.3342
10.95503480970848;90.61872084215564;1031.82621804748;37.055;223.5444;1075.573;-55.0934;268.4892;1318.0855
14.526829420248959;82.95940768374912;1042.9750567982906;42.405;219.3968;1077.8789;-54.5617;267.8907;1317.6121
18.35111711237616;76.06619678392636;1054.4334547730691;47.9099;214.9503;1080.3156;-53.7713;267.5703;1317.1136
22.294252105999163;68.45154741775966;1066.0726263858774;53.588;210.1863;1082.9766;-52.8965;267.0593;1316.6486
26.49986078644696;60.74643182665211;1078.0498468795736;59.4299;205.0849;1085.9105;-51.791;266.531;1316.0828
31.39241189257922;52.86272486620591;1090.3042851876191;65.9665;198.7379;1089.6222;-50.4209;264.5633;1315.8651
36.3023273911044;44.77617541195465;1102.7363944853728;71.9738;192.9866;1093.0423;-48.8371;263.2915;1315.6503
41.665931909850144;36.78805297010645;1115.2869511814133;78.2178;187.0232;1096.8637;-47.2173;261.4402;1315.6312
47.586694561340636;28.887811659349833;1128.0032477396308;84.2874;180.812;1100.8638;-45.3389;259.4975;1315.6312
53.623430082281175;20.590213012843552;1140.9811343230353;90.3966;174.2043;1105.1169;-43.182;256.7043;1315.6312
60.19107025502089;12.5859332593271;1154.195998474394;96.4719;167.3983;1109.5407;-41.0728;254.096;1315.7489
67.03255185627137;4.696974130296118;1167.0957984329293;102.7661;160.4936;1114.4829;-38.8271;251.338;1315.8896
73.55116726282793;-2.546767004053093;1179.5738439016693;108.8382;153.3636;1119.5749;-36.5717;248.8905;1316.0011
81.12919587599126;-10.429632264022072;1192.013885821665;115.0952;146.0514;1125.0188;-33.919;246.1004;1316.3945
88.90816234623742;-18.668936916112173;1204.838540621496;121.134;138.9348;1130.761;-30.8257;240.3865;1318.2877
96.73037858715713;-26.723614917017827;1217.5424067339052;126.9543;131.6449;1136.7935;-28.3279;238.829;1318.4154
104.92765770508163;-34.5776792264646;1229.961016724396;132.8521;123.7617;1142.8283;-25.602;236.5475;1318.7537
113.43877178315267;-42.53642562427476;1242.4603886376324;138.4355;115.4925;1149.0236;-22.6832;233.4691;1319.0735
122.0507305173183;-50.17070679242719;1254.451418136663;144.067;107.0636;1155.6943;-19.9834;230.204;1319.4545
130.9942881397094;-57.86191383444245;1266.4230452592317;149.6295;98.8139;1162.7071;-17.2569;226.6249;1319.952
140.1179846013734;-65.42575968486057;1278.2290195657654;155.0389;90.781;1170.1346;-14.3718;222.6535;1320.8134
149.26730803858516;-73.04786561762377;1289.941066342099;160.3215;82.6214;1177.6473;-9.3347;220.9948;1322.6825
158.83796292627017;-80.5370165079271;1301.3412692864813;165.3686;74.6831;1185.3942;-6.5003;217.7825;1322.885
168.2687552520536;-87.51536358026023;1312.1727298521669;169.8626;67.0979;1192.4999;-3.3963;214.4703;1322.9471
177.69858669262914;-94.69365169396035;1323.0775066962406;174.3661;59.1019;1200.0867;-0.0115;210.64;1324.1194
187.32560574405517;-101.61273760663371;1333.646804054936;NaN;NaN;NaN;NaN;NaN;NaN
197.08211909384426;-108.27370869778528;1343.8224276583435;NaN;NaN;NaN;NaN;NaN;NaN
206.8837122238728;-114.98094620650295;1353.7604268269404;NaN;NaN;NaN;NaN;NaN;NaN
216.1597614155953;-121.25688692951621;1363.2697160334985;NaN;NaN;NaN;NaN;NaN;NaN
226.13625530633163;-127.62495896309107;1372.6123307511943;NaN;NaN;NaN;NaN;NaN;NaN
235.76720602508982;-133.75174407220985;1381.5775174408025;NaN;NaN;NaN;NaN;NaN;NaN
245.1787778750416;-139.51313680484319;1390.073779133074;202.4507;6.4853;1258.2405;20.4949;179.1094;1330.5276
254.5761347626211;-145.26151821094115;1398.4347168428937;205.8149;-0.5653;1266.7922;23.6345;174.7288;1331.6803
263.89984802012043;-150.8466925850108;1406.2427847122947;209.0055;-7.355;1275.452;26.6022;170.0336;1332.9903
272.9286635882766;-156.35343288410635;1413.6382085841585;211.9476;-13.8857;1283.6683;29.6416;165.5711;1334.1179
281.7589285826049;-161.58851629333662;1421.0594455112712;214.6998;-20.098;1291.772;32.4912;161.0217;1335.5843
290.4468320205479;-166.97211838324893;1427.7865706543375;217.2671;-26.1324;1299.7606;35.3046;156.7019;1337.3462
298.7106794521587;-172.09381711689576;1434.1785024420535;219.5258;-31.8808;1307.338;38.223;152.75;1338.9677
307.9065249080078;-175.83183651204962;1440.9505099999053;221.6699;-37.5106;1314.9136;40.8247;148.5272;1340.4548
315.8349472654352;-180.47892571197053;1446.5829954299993;223.5922;-42.9552;1322.1772;43.3176;144.4128;1342.1731
323.6492907797612;-184.97508695274252;1451.7722803313216;225.4805;-48.291;1329.3516;46.184;140.9993;1344.546
331.1007312234349;-189.44810141084284;1456.6125303808549;227.0471;-53.3457;1335.7841;48.65;137.2959;1346.9514
338.24496790764823;-193.8110881825004;1460.8710987318714;228.5698;-58.0064;1342.3685;50.6679;133.1271;1349.1188
344.99391519564034;-197.96835273926368;1465.0974719973306;229.9147;-62.763;1348.2686;52.7557;129.4529;1351.24
351.36179284092344;-202.17670914023745;1468.858929946994;231.2072;-67.1391;1354.3467;54.5664;125.4554;1353.3157
357.36547578067285;-206.28257719731184;1472.3920541150437;232.4112;-71.2146;1360.2116;56.1762;121.4536;1355.5118
363.02047443900113;-210.29826819716615;1475.6249424920213;233.4508;-75.4318;1365.4585;57.7612;117.5706;1357.5942
368.28026111587843;-214.3258643061847;1478.6495571594396;234.3974;-79.5305;1370.4006;59.2334;113.6095;1359.422
373.41749274089085;-217.9991770201353;1481.595682431131;235.2801;-83.4044;1375.1155;60.6083;109.962;1361.9559
378.1272606517708;-221.69554391293468;1484.3176401584776;236.0975;-87.3132;1379.6448;61.8155;106.7047;1363.5853
382.4818396507564;-225.47685288551605;1486.858656845843;236.8049;-91.1218;1383.8482;63.1937;103.3833;1365.3118
386.5174045674053;-228.9788685402875;1489.219590891353;237.396;-94.7372;1387.7318;64.5505;100.1196;1366.9196
390.1649023781364;-232.4164229414769;1491.3832983714842;237.8998;-98.4734;1391.5301;66.165;97.7726;1367.8996
393.5991891306795;-235.82957084918493;1493.4291058187812;238.3021;-102.1764;1395.2325;67.5562;94.592;1369.0689
396.6802843994445;-239.12257284148464;1495.4235110793798;238.6638;-105.5775;1398.6973;68.8023;91.3188;1370.464
399.4330612730023;-242.4384769794192;1497.372534260985;238.9397;-109.0371;1401.8472;70.0001;88.2592;1371.6111
401.9036221064928;-245.72698857576663;1499.2056134242264;239.0749;-112.3481;1404.7713;70.984;85.12;1372.5264
403.86037332004275;-248.759550712387;1501.0855731647016;239.0749;-115.6985;1407.5197;72.1115;82.4494;1373.7926
405.3913971354274;-251.59834375227447;1502.918214625384;239.0749;-118.8454;1410.0919;73.1866;79.8122;1374.6008
406.567011424344;-254.19950449479282;1504.6659592678525;239.0492;-122.1706;1412.4893;74.3409;77.4306;1375.2669
407.44094064506635;-256.58902326022155;1506.264433139028;238.8258;-125.0198;1414.507;75.3283;75.1359;1375.8854
408.0213951559765;-258.8720240059287;1507.898967600538;238.4576;-127.8902;1416.3125;76.3999;73.1464;1376.3904
408.2819201533082;-260.95769773368346;1509.3203501342423;238.2656;-130.7569;1417.938;77.333;71.2548;1377.0589
408.25537798717136;-262.8943163465283;1510.5805681359388;237.9843;-133.3714;1419.2935;78.1422;69.4904;1377.8535
407.6647027863225;-264.79530030215454;1511.6208099335772;237.7632;-135.806;1420.3989;78.766;67.7261;1378.9035
406.9259358385315;-266.5310266542864;1512.8788233982773;237.5918;-138.0717;1421.3599;79.4437;66.0296;1379.6609
406.25245956947;-268.15037672624624;1514.021948618651;237.3907;-140.2629;1421.9931;80.482;64.6812;1379.8286
404.9099757746044;-269.5831929475344;1514.9632699912636;237.218;-142.3588;1422.3415;81.6605;63.5385;1379.8286
403.5062578118449;-270.99427900967487;1515.8924902537733;237.1359;-144.2681;1422.3415;82.8225;62.518;1379.8286
401.7167124163717;-272.243593218945;1516.679010376883;237.1359;-146.0383;1422.3415;83.869;61.6052;1379.7619
399.67962353263266;-273.48675950774157;1517.3265428225145;237.1359;-147.6363;1422.0603;84.9679;60.8602;1379.7299
397.1686203067679;-274.8148684393271;1517.7795942054076;237.1898;-149.0319;1421.2816;86.1045;60.3034;1379.6248
394.7478789232721;-276.0193745460869;1518.2458320020405;237.4139;-150.3381;1420.4582;87.1394;59.7617;1379.6248
392.44650560784;-276.72387230000464;1518.5493472697638;237.7628;-151.4671;1419.3783;88.0339;59.3164;1379.6248
390.04797542420937;-277.0524729169889;1519.1371013022726;238.2923;-152.2158;1418.4175;88.7242;58.7945;1379.6384
387.7657493172197;-276.85803404154206;1519.6212464977357;239.0465;-152.741;1417.2045;89.3112;58.3748;1379.6384
385.69633375712965;-276.6731184014195;1520.2471722247155;240.0537;-152.741;1416.0743;90.0467;57.9645;1379.6384
383.68592179031566;-276.28335666393764;1521.0646004121945;241.2188;-152.9862;1414.7677;91.0514;57.698;1378.8331
381.7685;-275.8093;1521.929;242.6252;-152.6816;1413.4687;92.2309;57.562;1377.6653
