LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-463.28500316460855;101.57379874977065;1008.0931113694019;NaN;NaN;NaN;NaN;NaN;NaN
-464.5613526491764;100.4107685711391;1011.3189078457526;NaN;NaN;NaN;NaN;NaN;NaN
-465.60386853205574;99.25008520193305;1014.0764728097004;NaN;NaN;NaN;NaN;NaN;NaN
-466.5879893895657;98.00507107982554;1017.1986930699586;NaN;NaN;NaN;NaN;NaN;NaN
-467.28135404660594;96.96195582938196;1018.818154238576;NaN;NaN;NaN;NaN;NaN;NaN
-467.8725947625168;95.76651449752674;1020.9916031286907;NaN;NaN;NaN;NaN;NaN;NaN
-468.37618459968314;94.85453994876562;1023.1322598499598;NaN;NaN;NaN;NaN;NaN;NaN
-468.7809312237697;93.79050726925001;1025.4191989150013;NaN;NaN;NaN;NaN;NaN;NaN
-469.059328557312;92.75416037812164;1027.7153474262968;NaN;NaN;NaN;NaN;NaN;NaN
-469.1846205159866;91.92322644268086;1029.5985128969937;NaN;NaN;NaN;NaN;NaN;NaN
-469.2796254548467;91.24955709066825;1031.7401360958202;NaN;NaN;NaN;NaN;NaN;NaN
-469.2007180334315;90.66270277856873;1033.3774959509574;NaN;NaN;NaN;NaN;NaN;NaN
-469.10319994911674;90.20921779400305;1034.954575413764;NaN;NaN;NaN;NaN;NaN;NaN
-468.86846275039284;89.96918213517077;1036.6184841342242;NaN;NaN;NaN;NaN;NaN;NaN
-468.6513088493671;89.59237630877774;1038.1020592224704;NaN;NaN;NaN;NaN;NaN;NaN
-468.3965135705872;89.32105837955882;1039.9898934729272;NaN;NaN;NaN;NaN;NaN;NaN
-468.23676849197614;88.9789732389471;1041.9590856439536;NaN;NaN;NaN;NaN;NaN;NaN
-468.09865784351257;88.76424656883285;1044.0860218526636;NaN;NaN;NaN;NaN;NaN;NaN
-468.07827769856794;88.47568581205564;1046.4559977005028;NaN;NaN;NaN;NaN;NaN;NaN
-468.0980518984519;88.28333514391997;1049.0302150167927;NaN;NaN;NaN;NaN;NaN;NaN
-468.1788949707705;88.10203249296202;1051.6719342896172;NaN;NaN;NaN;NaN;NaN;NaN
-468.3943584358551;87.87148296846058;1054.7621951494746;NaN;NaN;NaN;NaN;NaN;NaN
-468.67214502356353;87.62010329775873;1058.1639157071993;NaN;NaN;NaN;NaN;NaN;NaN
-469.16567080600225;87.43500548795399;1062.2525275771222;NaN;NaN;NaN;NaN;NaN;NaN
-469.6996110964182;87.28141230889082;1066.5700950012183;NaN;NaN;NaN;NaN;NaN;NaN
-470.3024926806977;87.08007976165655;1070.8611652419345;NaN;NaN;NaN;NaN;NaN;NaN
-470.77317285940956;86.91544922452997;1074.9271939513283;NaN;NaN;NaN;NaN;NaN;NaN
-471.39835899281945;86.64808524479858;1079.4833872144518;NaN;NaN;NaN;NaN;NaN;NaN
-472.01006541016045;86.22854228081255;1083.9362509851453;NaN;NaN;NaN;NaN;NaN;NaN
-472.5778930068726;85.82696629176402;1088.292674894206;NaN;NaN;NaN;NaN;NaN;NaN
-473.07656723200733;85.36713387506927;1092.8485717834844;NaN;NaN;NaN;NaN;NaN;NaN
-473.4821002457762;84.7739107942856;1097.2710730001231;NaN;NaN;NaN;NaN;NaN;NaN
-473.67759211930996;84.11901353417247;1101.5471657640937;NaN;NaN;NaN;NaN;NaN;NaN
-474.0497354690119;83.40040975735329;1106.3212725998496;NaN;NaN;NaN;NaN;NaN;NaN
-474.1611756913188;82.66289387135669;1110.919703451211;NaN;NaN;NaN;NaN;NaN;NaN
-473.95794353347856;81.84148260924397;1115.0613639127282;NaN;NaN;NaN;NaN;NaN;NaN
-473.76131921342414;81.06769334247238;1119.662811316252;NaN;NaN;NaN;NaN;NaN;NaN
-473.37890845015374;80.24358179453253;1124.2226500003158;NaN;NaN;NaN;NaN;NaN;NaN
-472.9749600833707;79.4741861287429;1129.307882568885;NaN;NaN;NaN;NaN;NaN;NaN
-472.15126633354004;78.6309468328505;1133.8343190818996;NaN;NaN;NaN;NaN;NaN;NaN
-471.47424634224956;77.76611603226695;1139.2659504277988;NaN;NaN;NaN;NaN;NaN;NaN
-470.4976521579259;76.85829942101213;1144.6694909753915;NaN;NaN;NaN;NaN;NaN;NaN
-469.59978791862204;75.69606148818607;1150.6698065533656;NaN;NaN;NaN;NaN;NaN;NaN
-468.3782663489087;74.62394330139117;1156.7902064094426;NaN;NaN;NaN;NaN;NaN;NaN
-467.02992723953696;73.2178314985039;1163.1446963892854;NaN;NaN;NaN;NaN;NaN;NaN
-465.5564033656274;71.75640424414982;1170.0237668448954;NaN;NaN;NaN;NaN;NaN;NaN
-463.79428972978997;70.12842940561697;1177.000466351073;NaN;NaN;NaN;NaN;NaN;NaN
-462.0654176728327;68.2460500362726;1184.6359177241447;NaN;NaN;NaN;NaN;NaN;NaN
-460.04799577929765;66.12106859078835;1192.2738418413267;NaN;NaN;NaN;NaN;NaN;NaN
-457.9260978133502;64.05332982369865;1200.5606034158614;NaN;NaN;NaN;NaN;NaN;NaN
-456.1583995269916;61.91654636646308;1210.2223048682606;NaN;NaN;NaN;NaN;NaN;NaN
-453.7941196986942;59.7548330547387;1219.431771540735;NaN;NaN;NaN;NaN;NaN;NaN
-451.44075533617047;57.30610150335286;1229.129188028978;NaN;NaN;NaN;NaN;NaN;NaN
-449.24666641141454;55.13493929864427;1240.0837064155212;NaN;NaN;NaN;NaN;NaN;NaN
-446.45187623710103;52.894011763103634;1250.5696799617406;NaN;NaN;NaN;NaN;NaN;NaN
-443.79682752223545;50.81572209811861;1262.2335393757642;NaN;NaN;NaN;NaN;NaN;NaN
-440.7034777829526;48.496262832452544;1273.6654116657871;NaN;NaN;NaN;NaN;NaN;NaN
-437.3572436095842;46.410906995162634;1285.558935293748;NaN;NaN;NaN;NaN;NaN;NaN
-433.7911550723549;44.40832173177253;1297.708325392329;NaN;NaN;NaN;NaN;NaN;NaN
-430.08171977274344;42.368156029691136;1309.8137532759704;NaN;NaN;NaN;NaN;NaN;NaN
-426.25804010307036;40.79312475885695;1322.1921347541613;NaN;NaN;NaN;NaN;NaN;NaN
-422.31359292356547;39.05538660207702;1334.772585843712;NaN;NaN;NaN;NaN;NaN;NaN
-417.59704860653545;37.34933007435133;1348.5552301226483;NaN;NaN;NaN;NaN;NaN;NaN
-413.3763312730207;35.9089794016177;1361.5245824545932;NaN;NaN;NaN;NaN;NaN;NaN
-409.24693503358;34.63034391731925;1374.081768090156;NaN;NaN;NaN;NaN;NaN;NaN
-405.25971219620993;33.0283734356418;1386.345449955362;NaN;NaN;NaN;NaN;NaN;NaN
-402.81131438560567;31.560246693694964;1397.2483638975432;NaN;NaN;NaN;NaN;NaN;NaN
-399.53924195871866;30.146194581075918;1408.296594703695;NaN;NaN;NaN;NaN;NaN;NaN
-396.011889725742;28.646420061237862;1419.1321992661624;NaN;NaN;NaN;NaN;NaN;NaN
-392.63627961800796;28.022839143092952;1429.4408719546846;NaN;NaN;NaN;NaN;NaN;NaN
-389.20920207210213;27.162716445597795;1439.4004597403114;NaN;NaN;NaN;NaN;NaN;NaN
-387.09910653662445;26.058386524312283;1447.4547692585822;NaN;NaN;NaN;NaN;NaN;NaN
-383.5280664769192;26.003060236712315;1456.5904829074375;NaN;NaN;NaN;NaN;NaN;NaN
-379.7675354346356;25.393880937617638;1465.5980787621359;NaN;NaN;NaN;NaN;NaN;NaN
-376.3421479180143;24.812365320927924;1473.828775120192;NaN;NaN;NaN;NaN;NaN;NaN
-373.2077968477651;24.37450956591647;1481.365161762757;NaN;NaN;NaN;NaN;NaN;NaN
-370.3314866533163;23.418138708972194;1487.84675762252;NaN;NaN;NaN;NaN;NaN;NaN
-367.08827981608215;23.01320659089157;1494.6066582986148;NaN;NaN;NaN;NaN;NaN;NaN
-364.00189470318844;22.50678396742181;1500.205604077183;NaN;NaN;NaN;NaN;NaN;NaN
-360.39490913632443;21.935007095017;1505.8323762725554;NaN;NaN;NaN;NaN;NaN;NaN
-356.77895150179245;21.431361643598848;1510.499702455129;NaN;NaN;NaN;NaN;NaN;NaN
-353.33438523803505;21.017499801834916;1515.056322533709;NaN;NaN;NaN;NaN;NaN;NaN
-349.8478692211579;20.432441997252823;1519.161832281518;NaN;NaN;NaN;NaN;NaN;NaN
-346.5238206025718;20.14364141162676;1523.0213875930813;NaN;NaN;NaN;NaN;NaN;NaN
-343.44725123653234;19.873904230505417;1526.0777135686717;NaN;NaN;NaN;NaN;NaN;NaN
-340.08122919480115;19.866791611092694;1528.7985222747782;NaN;NaN;NaN;NaN;NaN;NaN
-337.0622794181286;19.64091561273287;1531.3010291557464;NaN;NaN;NaN;NaN;NaN;NaN
-333.9393882194979;19.270338941860075;1533.2915809642957;NaN;NaN;NaN;NaN;NaN;NaN
-330.655928219287;19.210667631904016;1535.1412183076104;NaN;NaN;NaN;NaN;NaN;NaN
-327.17564344302616;19.42681498792936;1536.0646959449193;NaN;NaN;NaN;NaN;NaN;NaN
-323.9345372826897;19.672187362873657;1536.4314887270777;NaN;NaN;NaN;NaN;NaN;NaN
-321.00190248068003;18.694476288126793;1538.0064841024232;NaN;NaN;NaN;NaN;NaN;NaN
-317.79351621923405;18.949363392059354;1538.2731268064545;NaN;NaN;NaN;NaN;NaN;NaN
-314.6217053682682;18.911558226024027;1538.9415888286492;NaN;NaN;NaN;NaN;NaN;NaN
-311.07633453510823;19.831915178529854;1538.2292639902835;NaN;NaN;NaN;NaN;NaN;NaN
-308.2078541831361;20.051297489463934;1538.632648759455;NaN;NaN;NaN;NaN;NaN;NaN
-305.96907951846333;19.15616593144759;1539.3747077427324;NaN;NaN;NaN;NaN;NaN;NaN
-303.42796752928854;19.10512761561023;1539.447189732139;NaN;NaN;NaN;NaN;NaN;NaN
-300.91011248062455;19.09076983423452;1539.3730492706397;NaN;NaN;NaN;NaN;NaN;NaN
-298.5132711045535;19.127865219604743;1539.2777826955041;NaN;NaN;NaN;NaN;NaN;NaN
-296.31715492002877;18.976229516081062;1539.2764875179507;NaN;NaN;NaN;NaN;NaN;NaN
-294.0656943968637;18.99973690683329;1539.0701482458524;NaN;NaN;NaN;NaN;NaN;NaN
-292.1894673767504;18.88159232056755;1538.8181844672404;NaN;NaN;NaN;NaN;NaN;NaN
-290.5461051115524;18.6667212979566;1538.4650022494473;NaN;NaN;NaN;NaN;NaN;NaN
-288.82018557862636;18.889512499404105;1538.31458185049;NaN;NaN;NaN;NaN;NaN;NaN
-287.44504972044234;19.20986612896114;1538.263427539176;NaN;NaN;NaN;NaN;NaN;NaN
-286.49120933993686;19.208420932824254;1538.4575788459583;NaN;NaN;NaN;NaN;NaN;NaN
-285.7310616050056;19.418074062952172;1538.6548980698226;NaN;NaN;NaN;NaN;NaN;NaN
-284.9538104503063;19.63577970507194;1538.795336013086;NaN;NaN;NaN;NaN;NaN;NaN
-283.98385325368264;20.205077786879713;1538.9810268873039;NaN;NaN;NaN;NaN;NaN;NaN
-283.38928955460585;20.573209683849328;1539.2847559675276;NaN;NaN;NaN;NaN;NaN;NaN
-283.0747865628374;21.006572186867714;1539.4419562510714;NaN;NaN;NaN;NaN;NaN;NaN
-282.6392595498107;21.41354287351784;1539.7959739075966;NaN;NaN;NaN;NaN;NaN;NaN
-282.3447236960019;21.870413587244045;1539.9416708250671;NaN;NaN;NaN;NaN;NaN;NaN
-282.11658488591456;22.298520568997205;1539.9229936864706;NaN;NaN;NaN;NaN;NaN;NaN
-281.9502842466693;22.64410608380561;1539.8171724251797;NaN;NaN;NaN;NaN;NaN;NaN
