LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-239.93972208361288;-20.629565207455016;1218.1307749364462;78.2128;334.2071;1160.3304;-24.1827;361.4295;1459.548
-231.7167730530698;-27.789037829477763;1225.6250337594117;81.5696;329.4943;1162.0933;-23.8481;361.5105;1459.3992
-223.14815639864094;-34.50522404677966;1233.5013900269996;85.0033;324.5589;1164.0406;-23.3035;361.5105;1459.3676
-214.509862625464;-41.50879800385323;1241.013204505279;88.8447;320.1634;1167.2587;-23.2779;361.4295;1459.1734
-205.59976198647178;-48.6426959421033;1248.3344258104753;92.0415;314.2424;1169.1088;-23.2779;361.4295;1459.1734
-196.5137269497193;-55.63764473930097;1255.8837295873475;95.3226;308.6754;1171.6841;-22.6455;361.1979;1459.1734
-187.3913270480778;-62.53699207058369;1263.5778045848276;98.3115;302.4758;1173.4794;-22.2534;360.5324;1460.1955
-178.27248112943525;-69.07402172037477;1271.2515456972062;101.3448;296.337;1176.2481;-22.0728;360.2776;1460.9042
-168.54259171841835;-74.67157310742616;1278.3909957893843;104.3532;290.3565;1179.1871;-21.0578;358.8984;1461.3834
-159.32271685087989;-80.5650159196332;1286.4876130821913;107.2925;284.3913;1182.1726;-20.3062;357.1711;1461.8664
-150.2196608065616;-86.1275432280903;1294.0733408057959;110.093;278.2685;1185.1895;-19.5897;355.5879;1462.4132
-141.306304401884;-91.40394566397322;1301.54963099464;112.8494;272.1879;1188.4349;-18.9361;353.8079;1463.0411
-132.64658988734317;-96.55266384740759;1308.6488718057565;115.536;265.8516;1191.7153;-18.2955;352.153;1463.6723
-124.22767417596566;-102.04328798390316;1315.185820792589;118.1161;259.4309;1195.1824;-17.694;350.5793;1464.3134
-115.8358481354297;-107.25735113099707;1322.028698167897;120.6177;253.0897;1198.8475;-17.0558;348.951;1465.0657
-107.80842844609063;-112.13396387667086;1328.5311054890315;122.9158;246.7166;1202.5542;-16.4747;347.505;1465.77
-99.8449835490897;-116.9185659123535;1334.7436180099498;125.1795;240.5061;1206.3852;-15.8542;345.8122;1466.6497
-91.89695690521955;-121.42546604968229;1340.6318877312247;127.2309;234.3598;1210.2925;-15.2773;344.3565;1467.5453
-84.22652845754871;-125.7219311816882;1346.23689345902;129.2263;228.3863;1214.3473;-14.6381;342.8952;1468.5399
-76.8681226461809;-129.88085254067423;1351.3375107799918;131.013;222.5653;1218.4168;-14.0744;341.6396;1469.516
-69.76977002654615;-133.78308330585088;1356.312087526071;132.629;216.7914;1222.4873;-13.4339;340.6322;1470.5787
-62.84218463573535;-137.554030864488;1361.1206365237451;134.165;211.2005;1226.4881;-12.795;339.7837;1471.6149
-56.17697331744222;-141.20662958805224;1365.324535135405;135.5014;205.8443;1230.5441;-12.1726;339.0498;1472.6162
-49.65768802293945;-144.7043530735757;1369.2273685942778;136.7448;200.6597;1234.573;-11.5833;338.4013;1473.5694
-43.10336670895515;-147.81460733861678;1374.0037917340178;137.8286;195.6417;1238.3783;-10.9535;337.9028;1474.5247
-36.85449148694042;-150.7962556686786;1377.971221141774;138.8396;190.9523;1242.2591;-10.0138;337.5009;1475.6744
-30.964266881544063;-153.5117554753963;1381.4624284283298;139.6426;186.4155;1245.9004;-9.1378;337.2233;1476.7571
-25.393426102854903;-156.00380782235462;1384.7646620025205;140.4321;182.2441;1249.5108;-8.6169;336.8253;1477.5654
-20.12513212189316;-158.27181435664482;1387.5802392205312;141.1532;178.2747;1252.9103;-8.0381;336.4374;1478.3146
-14.973072478314918;-160.388307438588;1390.3866277187794;141.7878;174.5356;1256.1173;-7.5647;336.0867;1478.9853
-10.141190876264488;-162.23450656530693;1392.7953158530688;142.2607;171.0193;1259.1788;-7.1816;336.0161;1479.3212
-5.451332076650772;-164.06679303783744;1395.045167997604;142.6532;167.7373;1262.0265;-6.7468;336.0161;1479.8425
-1.0309622141423915;-165.43990260173325;1397.2507350503513;142.8166;164.6647;1264.7386;-6.3786;336.0161;1480.0419
3.1885674855177513;-166.71145443159685;1398.950830832258;142.8166;161.7776;1267.1617;-5.8331;336.1527;1480.4178
7.136573975084843;-167.89777993571852;1400.5443573888635;142.8166;159.1099;1269.4187;-5.3848;336.3456;1480.772
10.898118166575273;-168.7808321171617;1401.666933658127;142.6559;156.7126;1271.4421;-5.0244;336.3456;1481.1076
14.503661844522696;-169.85396825605866;1402.0697480369756;142.3856;154.5267;1273.2619;-4.669;336.3456;1481.4677
17.82660397270803;-170.55705975758787;1402.7621832203736;142.0472;152.5599;1274.8749;-4.3538;336.2246;1481.88
20.813443575299203;-171.0927169851191;1402.888899687288;141.6615;150.8258;1276.3379;-4.0699;336.0931;1482.292
23.600777357111554;-171.5251175857478;1402.948112180422;141.1292;149.2109;1277.5671;-3.737;336.0931;1482.6627
26.18431598366118;-171.7696212599023;1403.154586412351;140.5941;147.8133;1278.683;-3.4797;336.0931;1482.9311
28.376973150295612;-172.0147879563224;1402.6363177555972;140.0039;146.5637;1279.6329;-3.1553;336.1944;1483.2241
30.38327756911636;-172.15796012809398;1402.3646558917835;139.4348;145.5025;1280.4567;-2.913;336.3544;1483.4435
32.13107479200133;-172.23926187204796;1401.6952884335774;138.8082;144.5843;1281.1394;-2.6478;336.6421;1483.5319
33.71153422955524;-172.26180082574706;1401.3030019925518;138.1959;143.7977;1281.672;-2.3489;337.009;1483.5319
35.0343627492725;-172.19326806246448;1400.6860584961273;137.623;143.1971;1282.0761;-2.1;337.4549;1483.5319
36.147846226748925;-172.0810389203929;1399.9507352304431;137.0266;142.76;1282.3095;-1.7937;337.9103;1483.4686
37.084274043160406;-171.82985249618173;1399.358949369728;136.4826;142.4773;1282.4008;-1.4879;338.5059;1483.2761
37.66035834376248;-171.28384548893717;1398.9879498863866;136.019;142.2855;1282.4008;-1.1877;339.1392;1482.9906
38.217343658839695;-170.8160404443509;1398.8250249372586;135.5495;142.1322;1282.4008;-0.6105;339.7079;1482.938
38.81110957074816;-170.37664922403286;1398.3026630920185;135.0786;141.993;1282.2729;-0.3227;340.4662;1482.5601
39.08492798184599;-169.6466021769058;1398.4732447344213;134.6182;142.1322;1281.9392;-0.0159;341.2819;1482.1374
