LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-241.9793743579859;271.90961280289207;744.7666923034249;-35.4299;219.9471;1050.6332;-44.0713;229.3452;1317.3923
-242.22822539997185;271.45591578193904;744.6142599509504;-35.5184;219.5295;1050.5283;-43.9549;229.0691;1317.324
-242.4707470646022;270.92203694664363;744.625307186288;-35.5549;219.085;1050.4683;-43.9535;228.7458;1317.2742
-242.76234703452363;270.4642384302716;744.6100564174743;-35.6153;218.7016;1050.3744;-43.9491;228.3794;1317.2071
-242.96814599704496;269.94435507298533;744.7186719865329;-35.7028;218.3662;1050.3041;-43.9451;228.0423;1317.1332
-243.27325364640387;269.4613132789926;744.672621062993;-35.7617;217.9767;1050.2378;-43.9451;227.7473;1317.0804
-243.62259201321518;269.0349767194371;744.4576280783165;-35.845;217.5967;1050.1719;-43.933;227.3339;1316.9715
-243.99491643191203;268.5359399176521;744.4140602265654;-35.9148;217.2226;1050.0985;-43.933;226.8778;1316.925
-244.30903600029617;268.0383549497554;744.4229290754968;-36.0178;216.8729;1050.0267;-43.9634;226.6297;1316.8592
-244.63675434714398;267.46962559409366;744.4633713200934;-36.0548;216.6135;1050.0025;-43.9634;226.2473;1316.8592
-244.95546441764276;266.8549831518945;744.6830943484955;-36.1066;216.2744;1050.002;-43.9383;225.8409;1316.8961
-245.40021065911918;266.2817432153017;744.8733656174448;-36.1418;216.0093;1050.0025;-43.9383;225.469;1316.8961
-245.92894417675683;265.70184868247554;744.7769622558599;-36.1472;215.7665;1050.0025;-43.9383;225.1229;1316.8961
-246.47711099568212;265.00533760619567;745.117946066691;-36.1472;215.5356;1050.0333;-43.9383;224.7292;1316.8996
-247.08033107548033;264.29322052283635;745.3843405953812;-36.1472;215.429;1050.1615;-43.9415;224.2846;1316.9159
-247.7832842379228;263.4464994075786;745.911702951251;-36.0881;215.2717;1050.2722;-43.9648;223.829;1316.9195
-248.62498351833662;262.59006941115695;746.3551170946656;-36.0108;215.1881;1050.4324;-43.9758;223.359;1317.0189
-249.61504249057649;261.6594459896484;746.9077251825789;-35.833;215.1881;1050.649;-44.0059;222.7373;1317.0948
-250.6942712119757;260.61332551666885;747.5028980086723;-35.5988;215.1881;1050.8421;-44.0301;222.2276;1317.277
-251.97815911641024;259.41945249006716;748.2207244188857;-35.2244;215.2365;1051.0973;-44.0752;221.6166;1317.4692
-253.44237614570417;258.19276093486775;749.0204720162735;-34.7422;215.3785;1051.3021;-44.1275;221.0084;1317.7042
-255.093746924936;256.6934022321543;749.9400334715864;-34.137;215.5021;1051.4881;-44.1474;220.5032;1317.9795
-256.9771530413006;254.88552646852133;751.0267674887721;-33.3992;215.5958;1051.631;-44.1474;220.1031;1318.2421
-258.9974564788353;252.97216965525712;752.1235713433518;-32.5443;215.6987;1051.6712;-44.1474;219.956;1318.3357
-261.2986727660802;250.70197478333858;753.3591421275783;-31.4719;215.7388;1051.7141;-44.1269;219.956;1318.3552
-263.9185994956483;248.2156052750281;754.9151179531741;-30.2657;215.7388;1051.9176;-43.9165;219.956;1318.3552
-266.81589058360623;245.47556809900334;756.6837447299819;-29.2776;215.6987;1052.0037;-42.9589;220.7133;1318.3552
-270.01164690730496;242.5757820432496;758.7285119393227;-27.8987;215.5072;1052.0128;-42.8912;220.8073;1318.269
-273.49047324314773;239.46311325209388;761.119917244078;-26.5541;215.386;1052.0814;-42.2996;221.5304;1318.269
-277.3881064253184;236.175751220197;763.9364762117699;-25.1505;215.2052;1052.0872;-41.6383;222.2674;1318.2612
-281.6611210583333;232.68029834085831;767.1103332980865;-23.7427;214.8051;1052.1303;-41.0983;222.8646;1318.269
-286.22678557494396;229.18253770021423;770.634312205873;-22.3687;214.2878;1052.2526;-40.5332;223.4923;1318.3168
-291.21227055482916;225.57214935819923;774.5832984777131;-21.0257;213.6147;1052.4373;-39.9908;224.0559;1318.5081
-296.55797991183897;221.86759262616505;778.852161526526;-19.7291;212.7628;1052.5993;-39.5071;224.4367;1318.6316
-302.31648256760366;218.16714533912264;783.5270372659836;-18.4502;211.8098;1052.8795;-38.9492;224.8489;1318.7714
-308.4171785912371;214.47176669068818;788.5518868728791;-17.3798;210.747;1053.1321;-38.4812;224.9681;1318.9071
-314.8489851681023;210.7799401905179;793.8771848842991;-16.2441;209.2743;1053.4636;-38.111;225.1907;1319.0385
-321.5307520878332;207.1850802008757;799.5029145565514;-15.255;207.4095;1053.7513;-37.7032;225.4176;1319.1299
-328.5879440753403;203.5928717259917;805.490949829029;-14.2588;205.2215;1054.3095;-37.6819;225.4176;1319.1299
-335.7473532403282;200.09577275360522;811.6658056334686;-13.3981;202.7032;1054.8747;-37.6094;225.4176;1319.1299
-343.21174021096556;196.66630762534464;818.1643254785276;-12.9156;199.0654;1055.3838;-37.394;224.9088;1319.137
-350.90488651143994;193.208502951692;824.8654112120757;-12.3687;196.0801;1055.8371;-37.3585;224.3329;1319.137
-358.6911753324813;189.94899704238708;831.7932970578826;-12.2795;192.698;1055.933;-37.5825;223.5373;1319.0262
-366.81725595024375;186.874961330286;838.778781087952;-12.2139;189.0087;1056.2561;-37.362;222.7975;1319.0262
-374.84078551467235;183.69833172514217;845.9169471227583;-12.2139;184.9425;1057.2481;-37.3585;221.9185;1318.8312
-382.87662187412593;180.7339432408821;853.165599443602;-12.2139;180.7304;1057.4089;-37.2088;221.1845;1318.7401
-391.03932727366197;177.5188124988698;860.5326609990765;-12.7878;176.1489;1057.7673;-36.99;220.4604;1318.7056
-399.2203549311243;174.40427325572514;867.9687414303755;-13.7429;171.1597;1058.2122;-36.5474;219.8529;1318.5923
-407.3673607853864;171.63169525516477;875.4291821875579;-15.0399;165.6869;1058.867;-36.4041;219.2385;1318.2419
-415.56402006086785;168.72155281329285;882.8442247922691;-16.5852;159.9298;1059.6805;-36.0992;218.6487;1318.0538
-423.6210827099327;165.7131787818377;890.1597854553972;-18.2909;153.8589;1060.5982;-35.4286;218.2966;1318.0099
-431.54188690916766;162.8790648596589;897.360607026822;-20.0519;147.5408;1061.8184;-34.7982;218.2448;1317.4336
-439.2164974435516;160.08955142546068;904.4356400222186;-22.2111;141.0185;1063.0994;-34.2504;218.0206;1317.2311
-447.06352069083607;157.40979437270997;911.6883193605602;-24.5406;134.6557;1064.2748;-34.1336;217.325;1316.8564
-454.48987952616534;154.58709662995523;918.31581552442;-27.1688;128.1856;1065.6685;-33.949;216.6944;1316.568
-461.85806601480624;151.87432590184744;924.9492924517433;-29.9012;121.6907;1067.1951;-33.8568;215.9439;1316.393
-468.7465235059221;149.58483789304216;931.2551444433957;-32.8142;115.2095;1068.9013;-33.8427;215.1052;1316.2188
-475.0549532555387;146.6143870139161;937.9803175749107;-36.0148;108.8481;1070.5505;-33.8427;213.1654;1315.8938
-482.05931569659157;144.2017952461656;944.2079189620058;-38.6105;102.9632;1072.1849;-33.949;212.4993;1315.8866
-489.77718176407774;141.07612454129054;949.4928646248325;-42.5151;96.6577;1074.6285;-34.2819;211.0853;1315.8853
-496.14099962407823;138.7292066643032;955.0606428615638;-46.1949;90.7057;1076.8847;-34.8456;209.7549;1315.884
-502.3801327043715;136.30843405427436;960.4386968401814;-49.751;85.0613;1079.087;-35.2067;208.5815;1315.8622
-508.2074564690263;133.9717145186113;965.5800606663993;-53.2396;79.6753;1081.3689;-35.6512;207.3965;1315.8543
-513.9844932411731;131.3780225396196;970.4922699994161;-56.717;74.4734;1083.7648;-36.0474;206.3001;1315.798
-519.3885332310208;128.9989530711507;975.1961798404232;-60.1763;69.5634;1086.1861;-36.4753;205.2706;1315.6408
-524.4690411137511;126.7270935555933;979.7488645126894;-63.7527;64.8968;1088.5605;-36.9156;204.1728;1315.5996
-529.2982651654537;124.44405171471914;984.0845099215385;-67.2516;60.5081;1090.8866;-37.1861;203.2304;1315.4296
-533.9004461724197;122.00843180716245;988.1327663789575;-70.6019;56.4022;1093.259;-37.5272;202.3102;1315.3822
-538.1530319698977;119.72000889978345;992.1952784542714;-74.0419;52.5632;1095.5274;-37.7987;201.4673;1315.3552
-542.1452547315286;117.53988926697774;995.9517920650776;-77.4291;48.9987;1097.6814;-38.1123;200.5454;1315.2796
-546.1431414832198;115.71134373618023;999.8156023674153;-80.544;45.6246;1099.8875;-38.5903;199.8833;1315.1213
-549.5933926814419;113.61836733794583;1003.4775171350745;-83.7329;42.5491;1101.9298;-38.6898;199.2332;1314.9285
-552.7369967453149;111.54007165829316;1007.012185443069;-86.7363;39.7074;1103.9234;-38.9206;198.7068;1314.6613
-555.5226247274741;109.61430329209414;1010.3841686762357;-89.6714;37.131;1105.749;-38.994;198.1945;1314.315
-558.0359815834931;107.76009366777221;1013.7032006078948;-92.5291;34.7069;1107.5196;-39.2217;197.5858;1314.1636
-560.246472367144;105.86663776332482;1016.7594025912902;-95.2544;32.5872;1109.1939;-39.6007;196.9624;1313.9676
-562.1451266609854;104.07467507972848;1019.634118184714;-97.6854;30.6809;1110.7977;-40.1347;196.4379;1313.8386
-563.7764292594893;102.34671561478471;1022.3981157624314;-100.1411;29.0981;1111.9826;-40.6846;195.7602;1313.7324
-565.0816574463677;100.8585577694999;1024.8708077423787;-102.3667;27.7416;1113.1407;-40.9471;195.3914;1313.581
-566.0993824355663;99.4986400994864;1027.1762225309026;-104.4808;26.5182;1114.2632;-40.9471;195.0384;1313.4301
-566.8699743389697;98.25626694131687;1029.316053305583;-106.4707;25.5965;1115.133;-40.9471;194.8195;1313.271
-567.4408834617232;96.96935962164841;1031.2904104703687;-108.3585;24.8009;1116.0255;-40.6318;194.7606;1312.9986
-567.69361268234;95.8650531704015;1033.1482858652164;-110.0978;24.2447;1116.6677;-40.0088;194.7218;1312.5924
-567.8778558857896;94.76335882490886;1034.8725523443584;-111.73;23.7828;1117.3663;-39.4827;194.7028;1312.0937
-567.8941033525662;93.69816627435686;1036.5288091813468;-113.2919;23.4798;1117.944;-39.4827;194.6365;1311.829
-567.5863078636006;92.7864468178381;1038.1650722132515;-114.7656;23.3645;1118.1866;-39.4827;194.4507;1311.7597
-567.0817124813972;91.97230806174721;1039.7184166168174;-116.0413;23.3645;1118.8359;-39.924;194.0501;1311.7597
-566.3677298206511;91.13702938331699;1041.2520125706183;-117.2131;23.3645;1119.0952;-40.1953;193.8098;1311.7597
-565.43527440667;90.42718956081902;1042.7271157084815;-118.3291;23.4163;1119.2516;-40.1953;193.573;1311.9243
-564.2693412353894;89.77504961221193;1044.183468075712;-119.2659;23.7005;1119.3441;-40.1953;193.573;1311.9243
-562.9865406050574;89.27237513493071;1045.6577717631217;-120.0974;23.989;1119.3441;-40.0993;193.573;1311.9243
-561.5973081883268;88.83746060355219;1047.1842735786138;-120.8579;24.3343;1119.3441;-39.6758;193.7603;1311.6242
-559.8923448680971;88.44406644366804;1048.5583754422469;-121.3961;24.7743;1119.1661;-39.0228;194.029;1311.1512
-558.06022919918;88.24286677862342;1049.8671399017637;-121.7759;25.1694;1119.0698;-38.4371;194.2591;1310.5832
-556.262342621041;87.97769214959663;1051.030274682547;-122.1461;25.6565;1118.9725;-37.8342;194.5852;1310.0597
-554.5272925504366;87.914447579844;1051.8286096353665;-122.3707;26.3373;1118.6339;-37.1966;194.856;1310.0597
-552.9862556626051;87.78604334677236;1052.427526802654;-122.5205;26.9815;1118.3622;-36.8307;194.9455;1310.0597
-551.6365185341056;87.86599230181712;1052.7698984553024;-122.5205;27.7333;1117.8744;-36.475;194.9455;1310.0983
-550.498983539203;88.1691504564965;1052.8720156851086;-122.5205;28.4369;1117.4238;-36.475;194.9455;1310.4891
-549.3699104495824;88.49490433597076;1052.9526220018702;-122.3647;29.1232;1116.786;-36.475;194.8298;1310.8431
-548.281585632908;88.83667521929594;1053.0647194894507;-122.1066;29.8439;1116.2432;-36.5071;194.7619;1310.9686
-547.1864831811581;89.4174842764234;1053.086339603462;-121.5969;30.456;1115.5891;-36.5071;194.5858;1310.9816
-546.0667919891973;90.09629907138815;1053.1213939724134;-120.9856;31.1034;1114.9671;-36.5071;194.3457;1310.9857
-544.9072287129509;90.8601483028522;1053.1400650723394;-120.3501;31.6504;1114.4269;-36.4724;194.2634;1311.0608
-543.8878242419128;91.61054182076022;1053.21288026793;-119.6508;32.2334;1113.8972;-36.1291;194.2634;1311.1493
-542.9542078956929;92.35088243459205;1053.2862927572105;-118.9239;32.6977;1113.5005;-35.5965;194.2634;1311.1706
-542.1524261031652;93.06964368594494;1053.3295954213875;-118.2017;33.1848;1113.0303;-35.2243;194.2755;1311.3686
-541.4260069163929;93.9590173079975;1053.3689857182387;-117.4861;33.5674;1112.6092;-34.8658;194.3058;1311.4964
