LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-275.9446708204209;308.11258798002206;879.5684995860438;-21.2911;262.2013;1051.7696;-33.5551;271.2118;1318.5945
-276.3885678844061;307.46763049995957;879.6215023736768;-21.2252;261.6202;1051.7801;-33.6165;270.7817;1318.5987
-276.811383936081;307.04581631796924;879.7223033772327;-21.1797;261.1063;1051.8144;-33.6455;270.3297;1318.6341
-277.38806065121486;306.51264408989096;879.7775133530374;-21.1751;260.6038;1051.8414;-33.6567;269.9239;1318.6587
-277.7119398227687;306.0078014137704;879.9113045508084;-21.1748;260.0768;1051.853;-33.6567;269.5277;1318.6605
-278.1958075444463;305.43045883178377;879.9946453028064;-21.1016;259.5196;1051.8904;-33.6567;269.0434;1318.6781
-278.62735035611536;305.0074292576662;880.2480054636815;-21.0966;259.0361;1051.9221;-33.7565;268.5584;1318.7427
-279.11636376897917;304.3542832467841;880.3382383873183;-21.0319;258.4706;1051.9356;-33.7565;268.0361;1318.7861
-279.4802752391305;303.83225369356376;880.447298909309;-21.0314;257.8863;1051.9597;-33.7422;267.5434;1318.8513
-280.0615300189805;303.16794813351146;880.5189545705302;-21.0122;257.4106;1051.9608;-33.7644;266.9366;1318.8484
-280.5182173148867;302.69492590882896;880.7633509263017;-20.9405;256.8699;1052.044;-33.7422;266.4313;1318.87
-280.9852480410743;301.86173481430524;880.8510188269436;-20.9013;256.3255;1052.0619;-33.7422;265.89;1319.0034
-281.50382692425603;301.37901179581496;881.0601043341833;-20.8985;255.8794;1052.0663;-33.7449;265.3152;1319.0034
-281.93307069578026;300.47801148863687;881.0970101748151;-20.8163;255.3403;1052.0783;-33.7449;264.7896;1319.0897
-282.4922285792024;299.9118784349028;881.3346144611328;-20.7796;254.872;1052.0922;-33.7449;264.0615;1319.0911
-282.9529928088414;299.19237267406055;881.5602495532615;-20.7213;254.4278;1052.1227;-33.7449;263.5153;1319.1734
-283.4105708803789;298.1421304860402;881.7184965593956;-20.6181;253.9362;1052.2118;-33.7372;262.9406;1319.2037
-283.96363495204866;297.5783869708325;882.0307292958107;-20.52;253.4775;1052.3062;-33.6976;262.3012;1319.4007
-284.5091173191417;296.69589581654986;882.2488972123417;-20.4354;253.0533;1052.3592;-33.6976;261.7293;1319.4988
-284.9923657465963;295.7679339502697;882.5218433280721;-20.3273;252.5653;1052.3973;-33.5721;261.1236;1319.4995
-285.5908039899747;294.9013383332609;882.7365002530562;-20.1795;252.0848;1052.4411;-33.5721;260.5538;1319.6459
-286.16839656876874;293.9318921684104;883.0258696473925;-20.0853;251.6198;1052.4587;-33.5165;259.9947;1319.6864
-286.8291789443274;292.9085576052383;883.2929101760923;-19.9464;251.1285;1052.4639;-33.5165;259.3011;1319.7098
-287.5271845014427;291.75441513459987;883.6173829788121;-19.7536;250.633;1052.469;-33.5165;258.7473;1319.7098
-288.30924121766606;290.58288490182224;883.9595986217886;-19.5583;250.1209;1052.472;-33.5165;257.9476;1319.7098
-289.21030645613126;289.27913442989427;884.4184163230354;-19.2894;249.6036;1052.5095;-33.5215;257.0793;1319.6864
-290.20528421619167;287.90629210604425;884.9638955168012;-18.9169;249.0324;1052.5101;-33.7537;256.0835;1319.6551
-291.36467318665063;286.3640625758753;885.5701436025327;-18.5057;248.5087;1052.5616;-33.7537;255.041;1319.6551
-292.7125054234045;284.73428330345894;886.2716662285177;-17.9992;247.8381;1052.6016;-33.7537;254.1105;1319.6551
-294.25191158360406;282.9566896806989;887.184632392328;-17.4387;247.1837;1052.6829;-33.7865;253.1173;1319.6434
-296.14721110233467;281.0714460080251;888.2310905562996;-16.8003;246.4693;1052.7464;-33.7491;252.1776;1319.6651
-298.3816156366423;278.99715370744906;889.6057277334618;-16.1387;245.8026;1052.859;-33.7491;251.2338;1319.6651
-300.8119049247075;276.72049304317034;891.2869492197751;-15.3673;245.0211;1052.9404;-34.1282;250.2342;1319.7117
-303.6042181352746;274.10706262542874;893.2028274611346;-14.453;244.2114;1053.0914;-34.4605;248.9259;1319.747
-306.6766001258911;271.33882934016276;895.4695333534112;-13.4202;243.3158;1053.2625;-34.4677;247.4558;1319.747
-310.02762904379205;268.2713337862031;898.1540179962859;-12.2076;242.3374;1053.4554;-34.5992;245.8829;1319.6029
-313.7275438296485;264.8179058301299;901.1942978501173;-10.8064;241.2054;1053.7113;-35.4941;244.1338;1319.5612
-317.73314696295745;261.0241472784469;904.7593174012497;-9.2441;239.9907;1054.038;-35.5584;243.0709;1319.5612
-322.10001341895156;256.8289044581703;908.9053260088665;-7.5327;238.7441;1054.5055;-36.1049;242.2146;1319.5612
-326.79406878460037;252.2922028941405;913.6632771985229;-5.6834;237.3491;1054.9735;-36.1049;241.9475;1319.6955
-331.9411601028953;247.3149123839238;919.1139380720355;-3.8878;235.2666;1055.3772;-36.2956;241.9475;1320.0285
-337.46564149239026;242.05039799176902;925.3579486199059;-1.6625;233.3623;1056.0298;-36.301;241.9475;1320.6824
-343.2771000238634;236.5053862872729;932.3250456548243;0.8569;231.0807;1056.8259;-36.5744;242.1196;1320.8205
-349.46258473196866;230.68551403421236;940.0916170846028;3.6351;228.4349;1057.7573;-37.6397;242.7985;1321.0585
-355.8143184754594;224.67498923729352;948.6971762173625;6.6719;225.2977;1058.7701;-37.7766;243.8074;1321.0608
-362.40843404556966;218.81003334568686;957.8864730086049;9.9822;221.9154;1060.1152;-37.7766;245.9001;1321.24
-369.1558317478383;212.3858656894299;967.8944041200646;13.5783;217.5785;1061.3957;-37.7766;247.9384;1321.266
-376.0403649668166;205.88356499360407;978.5966418915706;17.2336;212.1615;1062.3803;-37.6193;250.273;1321.2975
-383.034413931866;199.22516574075777;990.0845870143585;21.4026;206.9073;1064.3113;-37.0044;252.9419;1321.2975
-390.11831032939256;192.25776286777332;1002.1463104929763;25.7602;201.305;1066.5868;-36.5991;254.7181;1321.24
-397.14357368745436;185.27899856444472;1014.9756689659654;30.3818;194.9179;1069.2519;-36.252;256.0433;1321.1339
-404.1830309692322;178.03658848290317;1028.5331010727034;35.1749;187.7901;1072.3947;-36.252;256.8956;1320.8792
-411.1389414653199;170.528486572218;1042.8352323177025;39.9511;180.0472;1075.7891;-35.8977;256.8956;1320.8646
-417.91008028338695;163.0992845258843;1057.7758355107203;45.4674;171.924;1080.4495;-35.8977;256.8956;1317.5182
-424.40382164844095;155.53184940252655;1073.3700107039638;50.0755;163.1421;1084.8619;-36.4849;256.2574;1317.5182
-430.9236077330599;147.6056595985824;1089.9956673181446;55.4295;155.4678;1088.6458;-36.4849;251.5607;1317.5182
-437.1046257943931;139.98529138562864;1106.4637960589723;59.3428;145.5201;1093.8112;-35.8977;246.9658;1317.5965
-442.868814542662;132.49348196246606;1123.783675497679;63.8286;134.4644;1100.4794;-35.7954;245.0162;1317.8802
-448.41822737769485;124.79800468101305;1140.8924645041232;67.5782;123.7692;1106.7628;-34.6133;244.0884;1317.9129
-453.7350085108532;116.78213587059454;1158.2985566714146;71.0889;112.247;1114.1974;-33.8215;244.0097;1317.9129
-458.59989945358865;108.06984179098613;1175.6758094518661;74.1561;100.636;1122.0726;-33.3514;242.2376;1318.1776
-463.33424452443285;100.54217144335776;1193.2762298575726;76.1986;88.2191;1130.4827;-33.3514;238.7453;1318.3928
-467.7485017544491;92.78764798816691;1210.7751336058122;78.1464;79.2163;1135.7398;-33.3514;237.3081;1318.8257
-472.22713215081325;85.3641439129737;1228.4233080997465;78.4697;76.4189;1139.8146;-33.7177;224.9789;1331.0627
-476.4945190398704;77.36575218833974;1245.677179992699;79.1301;67.1944;1146.5085;-33.7177;222.7578;1331.0627
-480.5701921239281;69.70039070117079;1262.7074973779652;79.646;53.9092;1158.9685;-33.7177;221.3603;1331.0627
-484.5113168785759;62.88488776756469;1280.1859313730438;79.646;35.4572;1174.7844;-33.0008;221.1564;1327.5623
-488.1910015715785;55.036510185793844;1297.0335278967036;79.646;21.8807;1188.6183;-32.4976;219.5308;1327.1728
-491.5261874355381;47.26360538230813;1314.1064975033303;78.5514;10.9972;1200.8031;-32.1741;216.9182;1326.8093
-494.4437287993021;40.32735429657197;1331.313118776734;77.0956;-0.1794;1213.7298;-31.9369;214.3282;1326.7454
-496.95753444793377;32.87498274960737;1348.2164551810329;75.2465;-11.8949;1227.5586;-30.8311;211.9887;1326.8093
-498.9488614624871;24.86157295561935;1364.8355532833586;72.9669;-22.3398;1240.8499;-30.4414;208.7766;1326.8093
-500.96200000348875;17.635519050399807;1380.9583623451692;70.3048;-31.619;1253.6041;-30.4062;205.1786;1327.4215
-502.2100622118921;10.168453959321312;1396.800979930327;67.192;-40.1584;1265.9208;-30.4062;201.2329;1328.7814
-503.315779199642;2.870705509128186;1412.5699496826824;63.7316;-48.2852;1278.192;-30.4062;197.0894;1330.3994
-504.1056350442635;-4.119839993639431;1428.2562910055804;59.9351;-56.062;1290.3324;-30.7901;192.6883;1332.3171
-504.87369291252;-11.13490776658682;1443.6517898169848;55.8487;-63.3689;1302.3537;-31.4555;188.0826;1334.2784
-505.07169949869916;-17.96205394018159;1458.7949979660596;51.412;-70.5211;1314.0045;-32.8295;183.2551;1335.94
-505.25206983887716;-24.43570586038271;1473.7932209240123;46.7738;-77.2651;1325.7065;-33.6011;178.2196;1338.6175
-505.0204257445797;-31.147888451007816;1488.2662707057164;41.8421;-83.6752;1337.2367;-33.9522;173.1425;1341.6797
-505.2634526155728;-37.43913354126147;1502.5333572006646;36.7912;-89.5693;1348.6367;-35.0342;167.7083;1344.7583
-504.10596182697276;-42.98164348290874;1516.2743893235092;31.6091;-95.4867;1359.0038;-36.2776;162.4689;1348.4712
-503.14741586549724;-48.94563232985877;1529.9441093986682;26.1374;-101.4662;1369.1707;-38.0826;157.2223;1352.204
-502.18646020550284;-54.6943762621471;1543.0773559143051;20.6459;-107.0814;1379.0991;-40.19;152.013;1355.8212
-501.02060291624474;-60.30912987772632;1555.787292593826;14.9882;-112.5514;1388.8452;-41.9712;147.0836;1360.1897
-499.82644452989075;-65.76459841714143;1568.0792483378789;9.7041;-117.2236;1398.1954;-44.0503;142.0153;1364.1485
-498.54676762461014;-70.82209916435181;1579.7314485588697;4.0081;-121.9045;1407.3632;-46.0239;137.1454;1368.2464
-496.5395981108231;-75.47291927552544;1590.8155809451428;-1.834;-126.3945;1416.2998;-48.0498;132.2817;1372.1858
-495.2069813222654;-80.45555328382409;1601.5383597115915;-7.7872;-130.743;1424.9964;-49.9037;127.585;1375.9884
-493.9165971658031;-85.49793414350364;1612.517338963083;-13.7538;-134.7527;1433.3277;-51.6526;123.0842;1379.7263
-491.5955205743219;-90.29200458384094;1623.204562014913;-19.7781;-138.5451;1441.434;-53.5636;118.7985;1383.5313
-489.8365216542697;-94.57125282154618;1632.941885639983;-25.7616;-142.0373;1449.3039;-55.3101;114.6888;1387.0805
-487.83382155602567;-98.66674231052383;1642.1335328151183;-31.7572;-145.3177;1456.8647;-57.0904;110.7812;1390.5076
-485.95142710429326;-102.67496471969349;1650.9969957916708;-37.7013;-148.2796;1464.1753;-58.6894;107.054;1393.7233
-484.0113905991026;-106.55220486269349;1659.3914938232408;-43.6065;-150.9501;1471.2801;-60.3452;103.375;1396.7812
-481.9800985242124;-110.18864949531803;1667.1647244380074;-49.4936;-153.3708;1478.0599;-61.8437;99.8331;1399.6146
-480.0038076554862;-113.68739899731526;1674.4398208857851;-55.435;-155.6144;1484.5908;-63.1472;96.505;1402.1916
-478.0731765354625;-117.0536993529808;1681.3786312336642;-61.4573;-157.6009;1490.8657;-64.2907;93.3595;1404.5881
-476.07931744957284;-120.21346603650704;1687.8317415644503;-67.4075;-159.605;1496.802;-65.127;90.4073;1406.7584
-474.0950331578244;-123.19833485257357;1693.804041049606;-73.0381;-161.0573;1502.3754;-66.2521;87.642;1408.9013
-472.1970380568946;-126.02049713241206;1699.3272216878888;-78.563;-162.3655;1507.5505;-67.45;85.0813;1410.9791
-470.40671317003535;-128.70005629651098;1704.5029744539693;-83.9374;-163.5418;1512.1772;-68.7018;82.823;1413.2103
-468.58412766806674;-131.09798792570848;1709.1894613983347;-89.187;-164.3916;1516.7553;-70.4607;80.8547;1415.7745
-466.82112830099095;-133.35782578618233;1713.5303851739911;-94.1584;-164.788;1521.0854;-72.5454;79.2649;1418.4211
-465.1664159859205;-135.4450729336774;1717.3730445317312;-99.0736;-165.1226;1525.0695;-74.5759;78.0085;1421.2043
-463.4578278232558;-137.48178536273338;1720.8838699320795;-103.7773;-165.145;1528.8202;-76.3851;76.9463;1423.7871
-461.6890557689174;-139.45237379670493;1724.1162001323669;-108.2017;-165.145;1532.4844;-78.0105;75.9105;1425.9156
-459.8452369500236;-141.39443874999353;1727.0538924461232;-112.2958;-165.145;1535.8931;-79.0548;74.7685;1427.4141
-458.0205702437594;-143.33031990570834;1729.7926129597931;-116.1722;-164.9934;1539.1536;-79.8681;73.6622;1428.7829
-456.0520975664094;-145.20735553406416;1732.34904025749;-119.6421;-164.5839;1542.2062;-80.0286;72.4274;1429.3699
-453.95687234744366;-146.96647734723894;1734.8206685847722;-122.827;-164.1573;1545.0787;-80.0286;71.144;1429.6219
-451.7265575967201;-148.63480715473798;1737.0373271096955;-125.7109;-163.6472;1547.7578;-80.0286;69.9774;1429.9694
-449.65917420788367;-150.3253253959207;1739.2343091327878;-128.3247;-163.1933;1550.1718;-79.6386;68.9137;1430.3157
-447.691369252782;-152.02288606705378;1741.3201316771333;-130.6732;-162.6896;1552.3141;-79.1729;67.9751;1430.6545
-445.49499162684185;-153.55033641128347;1743.1177475927786;-132.8219;-162.1886;1554.1885;-78.7167;67.5357;1431.1964
-443.2066632637435;-154.9058813708719;1744.5518014220245;-134.689;-161.6673;1555.8761;-78.7167;67.5357;1432.0474
-441.0513820133433;-156.24694563120624;1745.7533069656351;-136.3284;-161.1737;1557.3271;-78.7167;67.5357;1433.2116
-439.1981446269218;-157.49497063261572;1746.7256540258084;-137.8392;-160.671;1558.6312;-78.9537;67.9892;1434.5084
-437.6861301931581;-158.43662755942063;1747.2825417023555;-139.2792;-160.1821;1559.7534;-79.2358;68.4107;1435.6373
-436.73054826330906;-159.37033179884617;1747.7831555541661;-140.6776;-159.7381;1560.647;-79.5256;68.868;1436.7087
-436.1358793335148;-160.03731359979054;1748.0711743749855;-141.9825;-159.3195;1561.353;-80.0038;69.3817;1437.8347
-435.73130431602203;-160.4507639168579;1748.1708158850986;-143.0654;-158.8619;1561.8766;-80.9752;70.2187;1439.209
-435.4560994307873;-160.62374328672115;1748.1726512991322;-143.7953;-158.3526;1562.2673;-82.5163;71.3695;1440.9622
