LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-151.507925165696;136.04959339844203;1359.4022038011765;77.3455;177.2396;1248.9932;-46.4297;351.4561;1474.9769
-151.8485736945646;129.46855079469594;1370.4067472959086;77.1763;171.6575;1253.8963;-47.153;350.5196;1475.8133
-152.0579866834098;122.74267639460412;1381.4633907311602;76.9619;166.1774;1259.0035;-47.8938;349.6039;1476.5928
-152.17718941999885;115.6677381652104;1392.439616174265;76.7405;160.6726;1264.1909;-48.6053;348.704;1477.2916
-151.7217696845245;108.7147011374894;1402.9336184100985;76.5229;155.3407;1269.1801;-49.4039;347.4866;1478.2165
-151.07371442865872;101.89490981278077;1413.0468986753128;76.1761;150.0643;1274.1346;-50.1092;346.3901;1479.2682
-149.7444187168817;94.94251633122374;1423.2607161437354;75.852;145.0232;1279.4788;-50.8655;345.2723;1480.0986
-148.4227080093502;88.22616495302321;1432.6822619585228;74.9618;139.9628;1283.95;-51.2974;344.2362;1481.5537
-146.9844078728257;81.83624937984932;1441.668068837428;74.236;135.4032;1289.7259;-51.918;343.6091;1482.1749
-145.9150705012061;75.40672192638209;1450.780005954791;73.2084;130.7424;1294.4832;-52.3221;342.8783;1483.4218
-144.40953708453858;68.93317287053013;1459.246428874937;71.9052;126.1069;1298.8915;-52.6115;342.0324;1485.0826
-142.63239690394317;62.59622125572072;1467.401804845429;71.1708;122.0081;1303.7001;-53.2663;341.0513;1486.3649
-140.96755976080917;56.3678850368607;1475.3359429946975;70.3981;118.0053;1308.6315;-53.8308;340.3861;1487.2468
-139.36643286314631;50.06314890194601;1482.82255877866;69.6028;114.0284;1313.5408;-54.2579;339.8972;1488.1111
-137.3430583503306;43.942447961808526;1489.8784902715454;68.6543;110.1551;1318.3777;-54.5979;339.562;1488.9062
-135.41262817832512;37.92884473612321;1496.63563687681;67.6584;106.4455;1323.109;-54.9592;339.2033;1489.6337
-133.35822167772278;32.20081561007949;1503.1803563567785;66.7046;102.8092;1327.984;-55.2141;339.0674;1490.0179
-131.2242616780576;26.10588931508252;1509.4700037132195;65.6553;99.3341;1332.6545;-55.506;338.8091;1490.5239
-129.2549205319102;20.131085819384623;1515.7936930460285;64.5634;95.9839;1336.9551;-55.9256;338.2681;1491.476
-127.17451418837277;14.28627582982297;1521.3935704555518;63.5573;92.7916;1341.2461;-56.5515;337.4328;1492.6178
-124.9198603751202;8.590510711369589;1526.8564758398504;62.786;89.905;1345.6982;-57.0962;336.92;1493.0843
-122.7279483021926;2.9687454510282265;1531.9970581796413;61.8212;86.8587;1349.8049;-57.718;336.0597;1494.1646
-120.55039541951307;-2.483940511163027;1536.5376773500693;60.9601;84.0361;1353.8787;-58.3567;335.2882;1495.0334
-118.38914016867923;-7.74166589290553;1540.8895137636907;60.1634;81.3136;1358.0619;-58.9456;334.6051;1495.6499
-116.2833848708523;-12.917191881365696;1545.0615647914767;59.3104;78.5911;1362.089;-59.5329;333.9131;1496.3171
-114.31348102532608;-18.054626631095417;1548.8642158051314;58.5055;76.024;1366.1858;-60.1254;333.2045;1496.8775
-112.33715644686646;-23.094354649206778;1552.7572804172385;57.7283;73.4362;1370.4068;-60.6712;332.6375;1497.1313
-110.51026609146392;-28.077305932309642;1556.5886740852868;56.7781;70.9234;1374.4682;-61.1701;332.0435;1497.5393
-108.84255866827314;-33.04834927792602;1560.4995835072289;55.7564;68.3995;1378.511;-61.5887;331.4631;1497.9471
-107.23193918738558;-37.903886094074906;1564.195019268382;54.6791;65.89;1382.3931;-62.1798;330.7579;1498.2679
-105.62899669950681;-42.33666077964895;1567.7214305202765;53.5067;63.3872;1386.2022;-62.6566;330.072;1498.8005
-104.11940538203412;-46.61525965857339;1571.218003547896;52.3033;60.9627;1389.9091;-63.2656;329.2395;1499.3391
-102.88882527429367;-51.43841189079575;1574.2101337043634;51.0319;58.6221;1393.5124;-63.9818;328.285;1500.0379
-101.55967601182061;-55.90900812918893;1577.3915827266385;49.7396;56.2831;1397.1469;-64.8081;327.2579;1500.7227
-100.6993687773498;-59.40991097514713;1580.5224138919166;48.3885;53.9691;1400.6276;-65.644;326.2172;1500.8641
-99.85220504126316;-62.928056732367835;1583.61570667069;46.893;51.7804;1404.1077;-66.5189;325.5872;1501.3608
-99.31429723666001;-65.86369556145063;1586.999385653532;45.3339;49.6106;1407.5043;-70.3712;325.2124;1501.5568
-99.29883146293272;-67.96833729461362;1590.777738680298;43.6641;47.4971;1410.8456;-71.6847;324.8302;1502.117
-99.65253796721397;-70.59944503859496;1593.9299918599127;41.8782;45.455;1414.0908;-72.6516;323.9831;1502.117
-99.73379633039269;-73.35247450992269;1597.2582409849656;40.0749;43.4757;1417.2621;-73.5246;323.1561;1502.9308
-99.53725890577212;-75.98470929605422;1600.814401330254;38.1783;41.5484;1420.3734;-74.4224;322.3859;1503.6726
-99.4249669675596;-78.67266216441317;1604.3858532854247;36.2322;39.7089;1423.4635;-75.168;321.7222;1504.3975
-99.39723554047254;-81.26808690385496;1607.9532722123022;34.2756;37.901;1426.471;-75.168;321.175;1505.013
-99.58042056155661;-83.83831593345238;1611.5603820461536;32.2508;36.1964;1429.3771;-75.168;320.7588;1505.7371
-99.8541465028359;-86.34137951408086;1615.1206783751693;30.3614;34.5344;1432.3361;-73.3169;318.718;1509.972
-100.29029427383243;-88.86551240479439;1618.647880242354;28.3867;32.9686;1435.1899;-73.3169;318.1775;1511.0589
-100.93397528112718;-91.08634194419169;1622.142875077513;26.3799;31.4736;1438.0504;-73.3169;317.8191;1511.7907
-101.3930074990192;-93.47624581512804;1625.7795233806378;24.2974;30.0474;1440.8718;-73.4559;317.4626;1512.7686
-101.65391734884624;-95.84831611542816;1629.2885401005606;22.1512;28.6546;1443.7668;-74.0412;317.2656;1513.296
-102.42190941274362;-97.78975131286661;1632.7262088257198;19.9911;27.2792;1446.6834;-74.7135;316.9945;1513.8161
-103.84446397754623;-99.7607496832702;1636.1833156889838;17.8121;25.9494;1449.6896;-75.4299;316.6815;1514.438
-105.08048129888127;-101.84073616943941;1639.8888733067674;15.7336;24.661;1452.7241;-76.2834;316.2804;1515.2716
-106.35182587940821;-103.92242028156831;1643.578847830375;13.5068;23.4618;1455.7421;-77.0792;315.936;1516.1685
-107.81551653642043;-105.97617625081779;1647.195522929046;11.2188;22.3291;1458.7783;-77.8341;315.6488;1517.056
-109.61428831167734;-108.03592115539804;1650.6427833092025;8.9219;21.2315;1461.8158;-78.4833;315.4471;1517.9108
-111.63570498893593;-110.302856484952;1653.920762546251;6.6478;20.1488;1464.8905;-79.1244;315.316;1518.4957
-113.8003437913384;-112.49478929750127;1657.0124199238403;4.4246;19.1553;1468.2655;-79.4372;315.3031;1518.7533
-116.27615692526466;-114.59026340412743;1659.7040017792435;2.3717;18.2892;1471.5063;-79.8258;315.2959;1519.26
-118.81479808350127;-116.62049309142193;1662.261424866364;0.5154;17.5703;1474.5919;-80.3628;315.172;1520.0025
-121.38556266713996;-118.49102640912722;1664.6133000634911;-1.3121;16.8643;1477.485;-80.8182;315.172;1520.7135
-123.85035977377149;-120.07400172510931;1666.8089799359075;-3.1263;16.1373;1480.3139;-81.151;315.172;1521.2898
-126.32958254994232;-121.57876050657076;1668.827014533165;-4.9808;15.4322;1482.986;-81.3792;315.1455;1521.8298
-128.46044396243144;-123.00623814321243;1670.7903073278478;-6.7475;14.7236;1485.5153;-81.5938;315.1447;1522.3283
-130.43223478862512;-124.46484857254381;1672.635770763732;-8.4177;14.0662;1487.8606;-81.8852;315.0517;1522.8188
-132.26177644397748;-125.81486724080332;1674.2725547496877;-9.9259;13.4076;1490.0718;-82.2889;314.8083;1523.3944
-133.9373765187579;-127.06784515955903;1675.856743082717;-11.3952;12.7781;1492.1093;-82.6387;314.548;1523.8851
-135.52930158065095;-128.14596666629686;1677.3195672225322;-12.8156;12.1736;1493.9975;-82.9176;314.2788;1524.3517
-137.0114837478504;-129.20968259272797;1678.6758476327325;-14.1793;11.5721;1495.7655;-83.2322;314.0072;1524.6715
-138.35185503164635;-130.27022956189649;1680.0027796007557;-15.4965;11.0057;1497.3908;-83.4868;313.7012;1524.9369
-139.58735660891526;-131.24600065810935;1681.1849163823347;-16.7647;10.4774;1498.9077;-83.6774;313.4206;1525.1159
-140.70398712968952;-132.4602728848754;1682.4817856469024;-17.9888;9.931;1500.3384;-83.8798;313.1449;1525.242
-141.72552377913232;-133.70437920705893;1683.5530181627212;-19.206;9.4203;1501.7043;-84.0315;312.9042;1525.3071
-142.5847319235417;-134.85364118417542;1684.4158337006754;-20.3831;8.9896;1502.9865;-84.2593;312.6367;1525.397
-143.3683423075026;-136.18989164789897;1685.2540324863744;-21.5432;8.5644;1504.2039;-84.5026;312.3963;1525.4329
-144.08448526705087;-137.8788637811512;1686.1815646392333;-22.6889;8.1879;1505.3601;-84.7377;312.1941;1525.5201
-144.7999481297221;-139.33278110510173;1686.9167729139795;-23.8295;7.8583;1506.489;-85.0249;312.0133;1525.6204
-145.37080330458804;-140.72609630697315;1687.5441468276563;-24.9359;7.5046;1507.555;-85.3497;311.8465;1525.7945
-145.80110914871025;-142.2927473308346;1688.110727086709;-26.022;7.2381;1508.569;-85.7285;311.739;1526.0697
-146.25317024018622;-143.78212603221326;1688.7291438906955;-27.0524;6.9338;1509.5739;-86.1366;311.6167;1526.3288
-146.7216817641094;-145.11773448844795;1689.2740948183814;-28.1047;6.7038;1510.5058;-86.4666;311.5795;1526.5837
-147.16727310942235;-146.36328438464375;1689.7220089943896;-29.0865;6.4872;1511.4302;-86.8584;311.551;1526.8462
-147.60941881076715;-147.62986380966143;1690.279466570268;-30.0763;6.2814;1512.2854;-87.1863;311.5215;1527.1325
-148.0985384648669;-148.7966908418265;1690.735135552076;-30.9756;6.1173;1513.1108;-87.5554;311.4731;1527.3923
-148.69225451002788;-149.65078731849357;1691.034608616413;-31.8044;5.9779;1513.883;-87.879;311.4441;1527.6796
-149.34015880907123;-150.33455919191405;1691.3907247974553;-32.5998;5.9073;1514.5886;-88.1493;311.4441;1527.9193
-150.05460546635743;-150.80650179380225;1691.746960484067;-33.3776;5.8171;1515.266;-88.3304;311.4441;1528.1163
-150.6713543277242;-151.23281962480013;1692.1473761543098;-34.1402;5.7485;1515.866;-88.3941;311.5219;1528.2394
-151.11672365172493;-151.67122404113374;1692.4996864337202;-34.8376;5.7166;1516.4404;-88.4589;311.603;1528.319
-151.4894;-152.109;1692.7267;-35.4441;5.6981;1516.9412;-88.5159;311.669;1528.43
