LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-722.6609656244814;309.3743399217544;1177.9726445668045;2.0168;125.8939;1229.943;-12.0568;322.225;1478.1534
-725.7301561217636;306.38452783768247;1185.0739318278108;5.9591;119.8226;1237.198;-18.8043;320.5598;1478.1534
-728.592131836399;303.145052798484;1191.9629402564053;6.0666;114.3237;1242.6941;-22.3603;319.6114;1477.0895
-731.1802807948276;300.02918526998246;1198.68646188527;6.0666;109.3942;1247.3186;-24.1901;318.8397;1476.895
-733.5131649642398;296.77510482521404;1205.223150815538;6.0666;104.9233;1251.6062;-25.3011;318.4988;1476.895
-735.6012720686542;293.5606038136717;1211.4640589030907;4.4502;100.902;1255.6877;-25.959;318.2686;1476.895
-737.4440242075393;290.32095506126285;1217.4110052039794;2.7562;97.1856;1259.6738;-26.6123;317.9851;1477.1799
-739.0772711021136;287.0459250562577;1223.1275838431377;0.6882;93.8522;1263.3366;-27.0306;317.7051;1477.7066
-740.4517064508286;283.70353872588294;1228.5886937578643;-1.5609;90.6652;1266.8177;-27.3012;317.3445;1478.3294
-741.6405501377201;280.421486119242;1233.846774150496;-3.9803;87.7305;1270.1565;-27.3012;317.0913;1479.003
-742.6034643301991;277.23494200375586;1238.9052564928577;-6.5452;85.0148;1273.3283;-27.3012;317.0913;1479.6191
-743.3408789337914;273.97627943031864;1243.7418268629533;-9.1415;82.443;1276.4482;-27.1734;317.0913;1480.0784
-743.8473302134237;270.7895709147472;1248.4073519275248;-11.7583;79.9781;1279.3851;-26.9262;317.1525;1480.4399
-744.1548185071472;267.641408843482;1252.8679364107813;-14.2152;77.6865;1282.3306;-26.7114;317.2825;1480.747
-744.2626990741155;264.4901072119667;1257.3083080619474;-16.3851;75.634;1285.2514;-26.6339;317.3223;1481.034
-744.1847092608584;261.4802838974839;1261.4545420284073;-18.5869;73.6926;1287.8661;-26.4839;317.3731;1481.38
-743.9450887574582;258.52721043838824;1265.383719080862;-21.0292;71.8227;1290.2795;-26.0197;317.6234;1481.526
-743.48927102683;255.6814654003697;1269.120337417679;-23.4026;70.1871;1292.6264;-25.5905;317.7988;1481.6962
-742.9421688517639;252.9567535718072;1272.6227817115011;-25.6851;68.7162;1294.8377;-25.2234;317.7988;1481.9341
-742.4080254024068;250.32587438145202;1275.9804093369632;-27.7464;67.481;1296.9273;-25.0303;317.7988;1482.2481
-741.5925534356437;247.59302595145945;1279.1207371017215;-29.6438;66.2778;1298.8658;-24.9819;317.7626;1482.5346
-737.8598983919354;245.45043206679236;1281.273518089204;-31.6153;65.1883;1300.6036;-24.7671;317.7545;1482.8537
-735.9121959108309;243.9994941114436;1283.231208214026;-33.5942;64.1527;1302.1659;-24.4421;317.7545;1483.1521
-734.3243086338396;242.45701349179822;1285.4535682644203;-35.4372;63.2225;1303.7489;-24.1793;317.7545;1483.335
-732.8471680110124;240.71305176418358;1287.7536212470732;-37.3116;62.3571;1305.1436;-23.8194;317.8067;1483.5175
-731.3816017246967;238.85304423491743;1290.0193938176299;-39.2112;61.6249;1306.4624;-23.3676;317.8685;1483.6374
-729.9662340312261;236.93448726011852;1292.2931208651735;-41.2256;61.0195;1307.4819;-22.7568;317.9473;1483.6976
-728.4922319707384;234.9356551976334;1294.5164072416121;-43.1271;60.5246;1308.5272;-22.1722;318.0052;1483.6976
-726.9280760058058;232.89261194862848;1296.6953875857323;-44.9348;60.0064;1309.5902;-21.7551;318.0415;1483.6976
-725.3345250491426;230.87219616346016;1298.8352896450708;-46.7046;59.5518;1310.6299;-21.2765;318.1076;1483.6593
-723.6959129323803;228.8585278029972;1300.910394836349;-48.4018;59.1491;1311.5409;-20.9268;318.1577;1483.6593
-722.2134890236066;226.74802149794726;1303.055687392398;-50.1523;58.7943;1312.3904;-20.4794;318.19;1483.6593
-720.4084019969769;224.62576094709374;1304.9765578905276;-51.8633;58.4965;1313.1599;-20.1453;318.19;1483.66
-718.6125681962139;222.58301018543014;1306.8456770482492;-53.551;58.2043;1313.8497;-19.8441;318.19;1483.6666
-716.7423122799148;220.54575088587654;1308.655341327592;-55.2434;57.9251;1314.5373;-19.5557;318.1164;1483.6666
-714.8276896287083;218.5513805789122;1310.431787130927;-56.9445;57.6827;1315.2195;-19.2869;318.0386;1483.6825
-712.8315192233416;216.57309086168988;1312.1746961123342;-58.716;57.4735;1315.847;-18.9937;317.955;1483.6919
-710.7353128890265;214.48852489053908;1313.9040802732127;-60.5147;57.2895;1316.4846;-18.7101;317.8274;1483.6666
-708.5991725765535;212.38839621405367;1315.6695173062533;-62.3668;57.1093;1317.1221;-18.4704;317.7135;1483.6428
-706.4910523593829;210.23974137164106;1317.4426293298243;-64.1988;56.8984;1317.7904;-18.3183;317.5849;1483.6084
-704.25082219607;208.01350492089415;1319.1733706538673;-66.0439;56.7001;1318.4389;-18.0929;317.4083;1483.6084
-702.0662260235111;205.6912507126318;1320.9042509544797;-67.9648;56.4594;1319.0917;-17.6746;317.2792;1483.6084
-699.6792448357799;203.3966957666084;1322.5691280998265;-69.7112;56.1731;1319.8379;-17.6538;317.0247;1483.7114
-697.4237746999318;201.00874627087038;1324.2682565417344;-71.5332;55.8561;1320.5032;-17.5722;316.7696;1483.7963
-695.1341378233569;198.6506288601559;1325.9597005492956;-73.4172;55.5061;1321.1983;-17.5409;316.4651;1483.9443
-692.9151911267976;196.32360914848564;1327.6511050158042;-75.2929;55.1426;1321.9662;-17.5409;316.118;1484.0725
-690.6866229609891;194.1642974830791;1329.3045984212904;-77.2132;54.7792;1322.7149;-17.5409;315.7287;1484.2779
-688.5811579760059;192.1081406021571;1330.9945717844075;-79.2958;54.5068;1323.4039;-17.5765;315.3423;1484.518
-686.6597514229895;189.56107441118837;1332.7116993908628;-81.4259;54.2664;1324.0366;-17.6856;314.898;1484.8378
-684.6376359246199;187.32021351144024;1334.3913094287084;-83.6079;54.0523;1324.6257;-17.9071;314.3923;1485.2319
-682.6296763809218;185.19916941491732;1336.1051591016603;-85.8718;53.9168;1325.1875;-18.1345;313.8644;1485.6294
-680.7284762399722;183.14169981087585;1337.8741877002133;-88.1946;53.829;1325.7472;-18.4023;313.2913;1486.1182
-678.8789938574924;181.0832889168396;1339.6332444668387;-90.516;53.7574;1326.2044;-18.6405;312.5437;1486.8751
-677.1262895041086;179.01314063191376;1341.3880132573206;-92.8951;53.7574;1326.6101;-18.95;311.8752;1487.4983
-675.2274225887802;176.91562912503255;1343.1258109084786;-95.2659;53.7574;1326.9865;-19.3758;311.2608;1488.0783
-673.4809999754474;174.90517985153627;1344.8456596792544;-97.5883;53.778;1327.3411;-19.7956;310.6437;1488.645
-671.6874551000651;172.86518404131738;1346.6067189412552;-99.8807;53.8362;1327.6296;-20.2336;310.0595;1489.175
-670.0019476043012;170.94846127450035;1348.4213887560945;-102.1665;53.9177;1327.8462;-20.6445;309.5151;1489.6537
-668.2381665529106;169.0893336241224;1350.160032765763;-104.3661;54.0256;1327.9931;-21.0918;309.0055;1490.1086
-666.5576181596765;167.32435974169186;1351.8965809229805;-106.4943;54.1221;1328.1274;-21.2869;308.3102;1490.5523
-664.8934987161778;165.62813577505187;1353.5749516903516;-108.565;54.2086;1328.2561;-21.6004;307.8297;1490.8039
-663.2019394163216;164.00448431666084;1355.2095612268265;-110.4808;54.2926;1328.3535;-21.8301;307.3047;1490.9686
-661.5372277979311;162.51301650993992;1356.7621004627595;-112.3172;54.3425;1328.4505;-21.9151;306.7227;1491.1086
-659.8601335466146;161.13482607121446;1358.1976713341578;-114.0029;54.3915;1328.5478;-22.1319;306.2241;1491.1576
-658.1297924706421;159.82179077526604;1359.4928160219804;-115.6528;54.4717;1328.5758;-22.3212;305.7932;1491.1666
-656.501703192271;158.56175758128998;1360.689364325114;-117.1975;54.5823;1328.5758;-22.5812;305.3674;1491.1766
-654.9104977617085;157.3356432084002;1361.7701628319323;-118.6502;54.7211;1328.5758;-22.7345;304.911;1491.3442
-653.332070992718;156.23741708734917;1362.7451536790568;-120.045;54.8947;1328.5067;-22.9855;304.4751;1491.5121
-651.6923123752165;155.1699752602961;1363.582598818864;-121.322;55.1058;1328.3725;-23.3137;304.0834;1491.7758
-650.1389511595945;154.21825410731452;1364.3622454765036;-122.5253;55.3509;1328.159;-23.6222;303.6532;1492.0015
-648.698012121786;153.32294469035483;1365.0164320609142;-123.6293;55.5794;1327.9659;-23.9758;303.3079;1492.3334
-647.278363460864;152.508277073345;1365.6082783697968;-124.6273;55.8417;1327.7302;-24.4146;302.9872;1492.6375
-645.8534338194906;151.73004117697312;1366.0574685152067;-125.5298;56.158;1327.3861;-24.6793;302.5486;1493.0248
-644.4654202584029;151.0206601926791;1366.4336634957149;-126.3633;56.4667;1327.0508;-25.0325;302.2337;1493.1851
-643.1385389408865;150.37262347858294;1366.7004773566916;-127.1071;56.7957;1326.6767;-25.4636;302.0172;1493.513
-641.8478837531131;149.77234587717714;1366.8527304273478;-127.7728;57.0941;1326.3035;-25.7277;301.6188;1493.9508
-640.6210704463238;149.25101542786544;1366.9088513940603;-128.3565;57.3855;1325.9109;-26.02;301.2959;1494.3045
-639.5612299932409;148.76995334371304;1366.9064151674281;-128.9128;57.7252;1325.451;-26.3431;301.0191;1494.7503
-638.8513000299292;148.38015517042462;1366.986504438201;-129.3915;58.0663;1324.9607;-26.7;300.7761;1495.0949
-638.2340259716796;147.65073007181527;1367.166153464168;-129.8507;58.4555;1324.4621;-27.0136;300.4972;1495.4519
-637.8003988564478;147.66927334478552;1367.3040933132454;-130.2499;58.7948;1323.9882;-27.3129;300.1592;1495.823
