LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-169.34965300874174;-80.34882565496244;1927.9570763547113;-73.73072713843179;300.5714397547493;1211.778830819578;-168.21160799736526;-54.50545867556059;1682.1957403426993
-152.14670337629545;-85.52934028696765;1923.2201526376675;-75.4842532902452;296.6245356756596;1219.1041029889498;-177.20062939520128;-39.56290047485038;1692.2239885056454
-135.03813578295336;-90.5005676930777;1918.1749543550638;-77.051777175573;292.4427879874892;1226.9765466909657;-185.7354365571146;-24.06405062756194;1702.8170083763039
-117.47669475011082;-95.15944842581389;1913.010086680269;-78.39116576172171;288.0231727963359;1235.3583833123405;-193.2053005856974;-8.048302600247894;1713.86753496195
-100.8659620952759;-99.68318860004538;1907.4396575804926;-79.49584877107685;283.2978965076613;1244.1356681296704;-199.5967425843234;8.188965290778384;1725.071908404193
-84.48967433177216;-104.11799543378257;1901.8030547406292;-80.27601095357689;278.3116161947351;1253.3864879322566;-205.3797356990679;24.490164520478174;1736.4798310042308
-68.30924791564888;-108.3293683987151;1896.1822619884765;-80.7183131636521;273.1487219247194;1262.97242504146;-210.42937191252855;40.69847219158885;1748.0220941926323
-52.6164311247781;-112.277379124477;1890.4523729286914;-80.80437856858353;267.7287947643268;1272.8693030806255;-215.05786553346712;56.61739252870089;1759.5839008629414
-37.12027197929547;-116.00777718885843;1884.7721881958562;-80.46570304605527;262.04509545725256;1282.9911349132142;-219.03988655031242;72.53515109816462;1771.8161592335643
-22.021796853013427;-119.55033031784632;1879.1046707879138;-79.71730996038909;256.11491475427897;1293.298349862433;-222.95628117929255;88.17364383306759;1784.5360680433978
-7.342690261669304;-122.77296723558138;1873.4247889276626;-78.41769876113696;250.4029028262413;1303.6971518571213;-226.47434558191117;103.6448347271851;1797.5790626852274
6.898393383640723;-125.79435323391536;1867.811025870999;-76.78513579464592;244.10120980571048;1314.2907598574884;-229.04970973671396;119.69818398962116;1812.506169483211
20.777846193201185;-128.68639644519487;1862.2343415423609;-74.70341434790721;237.5694517724595;1324.908932050161;-230.95061589476404;135.22885270733707;1827.5021566033993
34.0944829392767;-131.24937794765924;1856.8101874745735;-72.20391625664936;230.83147759832485;1335.557362440622;-232.53065121143283;149.8732948215688;1842.0472121983764
47.29694315315203;-133.79574843740647;1851.4209849983267;-69.23109034850867;223.9279040359462;1346.1879221741783;-233.48799622607964;163.43375725569805;1855.6076393655237
59.872233755165325;-136.0139097855526;1846.1633780285636;-65.86593902176307;216.85255520080625;1356.7725789493973;-233.67587793227955;176.8822042875585;1869.4604964501013
72.00850094535207;-138.17123759234954;1841.021731802653;-62.18749924163805;209.80804635498674;1367.3979676535891;-233.26695837029047;189.44649423180056;1880.8423053379202
83.25961120499392;-139.88906978667785;1835.936620742164;-57.96093474792437;202.62193200152177;1377.8364213996858;-232.27550027426582;201.6837967487396;1892.7912123378408
94.27444739378905;-141.7447439121905;1831.0154201006626;-53.27208538840537;195.1584741639646;1387.9938685539046;-230.95195310230343;213.97584121580405;1908.6157574135545
104.77776916023419;-143.48127589598414;1826.1710644706766;-48.43709504386288;187.57076262617633;1398.0284730018884;-229.37022290850769;225.48569891268534;1923.3539131052132
114.81164250235923;-145.06108273351805;1821.480654433134;-43.21755576098272;180.00750311106717;1407.8416636232705;-227.55809594113202;236.17139179140747;1937.3983882081047
124.2824750953123;-146.4976085876208;1816.894748292931;-37.64241042392271;172.45890947963667;1417.414311096576;-224.79306215257265;246.43202462469998;1951.4277875715302
133.80253344901246;-148.38088585158687;1812.407536084982;-31.77777541084194;164.89921673030057;1426.8651372783966;-221.6805964622152;256.1212741054644;1963.9293728500404
142.59408899382873;-149.698990706325;1808.179999877647;-25.590720400577567;157.3568528691583;1435.9711792740222;-218.27781937803155;265.213401422648;1975.5507897887562
150.74183863281667;-150.7478946454725;1804.000585210877;-19.190635191795536;149.96590923588033;1444.8798061255657;-214.2654762566697;274.0091021964766;1986.092593666828
158.42326129365063;-151.66722881595297;1800.0449185150321;-12.538533213484556;142.61177188692727;1453.4337056236238;-209.99640333993568;282.3218920358866;1996.888246912807
165.61332018097517;-152.55560735230682;1796.3179141921273;-5.689608004397684;135.4132065993181;1461.6855200847208;-205.7702614322567;290.21397375167595;2007.4286306087386
172.36090672994504;-153.18714943566755;1792.6604900833995;1.3528625815821727;128.3487999245139;1469.583679751288;-201.77223249106368;297.65213034099855;2016.6761870485825
178.63207869964003;-153.64130205137988;1789.1611247783542;8.50940300257929;121.37818064983725;1477.1786955471991;-196.95796850154414;304.7252078973001;2026.3322365918357
184.46778942565305;-153.92878383568163;1785.8509352360486;15.92155493035466;114.69955507144616;1484.3268217270615;-191.84445563081724;311.5910354344017;2034.8940706688127
189.92914589046603;-154.05886536600963;1782.7481969342068;23.144765222644708;108.21152867109151;1491.306598800268;-186.2851452765746;318.50633165469173;2041.869591326861
195.1107518148752;-154.1236987448918;1779.9077149456862;30.43990409714806;102.1206387430571;1497.9163207540475;-180.88353757412304;325.10970004770155;2048.2325313419024
200.00485157523815;-154.06764497858524;1777.2205940792387;37.72402181354644;96.44894504349105;1504.0828676339438;-175.89163321981712;331.4881404116688;2053.0435543236363
204.63851480235343;-153.85372066004527;1774.7117088738905;44.96490425185988;91.0873328777171;1509.9222937973907;-170.9563478202812;337.49881998532766;2057.672350756612
209.02330420905207;-153.5265761715005;1772.3834145448764;52.10568425212688;86.04131274767371;1515.443463807903;-166.29326629668188;343.1095921237125;2062.5056010062253
213.210445428961;-153.1100873440225;1770.293934104402;59.0669616218471;81.36782990727372;1520.6940832991925;-162.13492211640062;348.6921040370201;2065.8202760078057
217.14830390440397;-152.50808875779967;1768.368645206712;65.84872680067403;77.03188936108103;1525.674166521302;-158.29833230832602;354.0104236942662;2068.7367368009473
220.91494389136386;-151.88447437171268;1766.6578139654434;72.41638463050242;72.97824194976002;1530.3939014783714;-154.7349684400531;358.9063128256223;2071.6588514968053
224.42113802755375;-151.1477041517033;1765.143390173285;78.73565347984328;69.17637206802283;1534.9219748326898;-151.72715444450287;363.35673897959384;2074.5066288891276
227.80134249120277;-150.41704491399585;1763.8104804530567;84.75153925097985;65.75121250274547;1539.1900740818903;-149.96026900562794;367.81289450134545;2075.894258894515
231.07781579769022;-149.80038265320303;1762.6324504160928;90.42013216690665;62.63593251834742;1543.2830355051524;-148.5416405740375;371.8593544146354;2077.043563355145
234.21399992294693;-149.08599477589195;1761.6081981067287;95.71375816231858;59.799607354291325;1547.0979522256641;-147.52083207641837;375.18974846661916;2078.4211484159305
237.19257352564216;-148.36341734751016;1760.69582168588;100.63658956056557;57.19179104026175;1550.7347108080724;-147.06899036029722;378.08585907925305;2079.62485088455
240.03210755685552;-147.6249491963328;1759.9215606605928;105.25352693831118;54.7842361044395;1554.1617551834738;-146.41166107630346;380.0000565718148;2081.9885110826062
242.71098341434634;-146.83128209784928;1759.25998081134;109.55807256243114;52.605236477704125;1557.4628648418395;-146.85473831134954;382.11159443702223;2082.7320341135737
245.27528497271408;-146.06007175512985;1758.7116971848886;113.56008632425466;50.615931603719474;1560.6358834658815;-147.52612980428353;383.8326108989375;2083.617765207661
247.7413243520415;-145.3421302095283;1758.3283051574463;117.26230167420766;48.82053952214086;1563.7023135296488;-147.98123449324106;385.06186188763775;2085.2770659998223
250.11685066777147;-144.60440800222352;1757.9993542977065;120.65860271070187;47.23260006803335;1566.6149970156457;-148.70332407920668;386.12815997458966;2086.5342145986774
252.4133757451525;-143.87989927661232;1757.7158649408116;123.7380131300242;45.80390978537028;1569.444483818158;-149.7481523009763;387.014663841495;2087.4347857846233
254.6548309526449;-143.15713536297073;1757.458029532182;126.54639622256107;44.597652801997214;1572.2389656852702;-150.92412447192027;387.48599105452087;2088.767773148189
256.8027005046053;-142.44899117461767;1757.2609774165787;129.08498152818277;43.54209254304929;1574.934628417477;-151.97909491637603;387.41201804952857;2090.513567857156
258.7616091154112;-141.7257929540944;1757.1336171859664;131.42427969236266;42.65677986118452;1577.4806725754593;-153.44784842518214;387.2558305528892;2091.289243721332
260.7622576485111;-141.0669706913274;1756.9333558240185;133.53031537493402;41.856682311068;1579.9335995707106;-154.66103731876012;386.9703112139526;2091.9226787263574
262.7550997818925;-140.50171067417324;1756.7673474374062;135.45248864008713;41.18864816605874;1582.3269106411385;-155.97368020076178;386.78492040892684;2092.203325521711
264.73547306714556;-139.97354722475026;1756.6228053613502;137.19601014270677;40.5733718223083;1584.625558243692;-157.40962224805438;386.43620493632756;2092.5166655701996
266.67984116148216;-139.45462221281383;1756.5211077423446;138.83431118133115;40.026440165731756;1586.8383163958354;-158.8583265457549;385.9579881791526;2092.8204682051146
268.6416377476032;-139.0170092409209;1756.450275959114;140.4079411845545;39.53381316113901;1588.9860060306062;-160.15477721788318;385.2791855233325;2092.8838799484274
270.5646230981732;-138.65853508979836;1756.3905024326216;141.84663144954118;39.00148977186795;1591.082827658849;-161.43352913699363;384.86581343639807;2093.3313208016293
272.4282806500414;-138.251891861658;1756.3865106443627;143.1846903805329;38.51979717875851;1593.1426255501326;-162.4944005400899;384.5516050781408;2093.7002680521873
274.06216707542217;-137.6266005530179;1756.4068002548847;144.42060284570547;38.160255463266324;1595.1598164863733;-163.41737966862007;384.0122308132726;2093.530464251595
275.68187625999167;-137.05062376130365;1756.24636979385;145.57906434774495;37.83953850079551;1597.1834352420376;-164.93455580540893;383.3435415731988;2093.322508222185
277.21782624499747;-136.39644803758847;1756.1887306919969;146.6453229535024;37.513913984422175;1599.1936282078955;-166.54381401276262;382.52989937321314;2093.51208019392
277.02193914029516;-133.93909024936315;1753.992171725599;147.62924598168254;37.14395109193846;1601.1723527599245;-168.00928281686484;381.79421936242545;2093.7048700171226
278.0057368473306;-133.4852945981499;1752.5528505805553;148.5097398059451;36.69053888425196;1603.1372370963054;-168.3285246762809;380.8303829560622;2093.460002508118
279.18684298337723;-133.22268947344764;1751.8945405214845;149.3432760738985;36.23836589388542;1605.0535232614673;-168.74096058476096;380.54090268240077;2093.1985047403323
280.3999648482883;-132.96835026755787;1751.6194459209896;150.12059982224082;35.818465091581096;1606.9036806997644;-169.3671759464045;380.0715014999017;2092.6870351902026
281.58691344569377;-132.54279336570139;1751.5049181933418;150.85147828909263;35.39370283295203;1608.741860990252;-169.1350002423077;380.06397775415496;2091.6861380747723
282.80126358568475;-132.12713973196207;1751.5393149121237;151.53987550657746;35.002341468779434;1610.4949898627517;-169.038827194057;380.1714852301127;2090.5359875987897
284.08416478096194;-131.90600753600253;1752.0302504935053;152.2131354412351;34.59969293777804;1612.233447248156;-168.66433299769128;380.40906383200814;2089.6695228304293
285.3046397146885;-131.48823134259584;1752.4091651387328;152.8751028260211;34.2240891341835;1613.9299504795722;-168.39545307254085;380.36055411681843;2088.8443292450297
286.61883934192167;-131.18212973418972;1752.9593912514456;153.53119853652024;33.89337601160546;1615.5803515396842;-167.99223606706826;380.97395705227825;2087.51369967777
287.6841388590203;-130.62477538430554;1753.3936582977833;154.19225709909364;33.6367265497376;1617.190395887077;-168.21518064240198;381.4283957805184;2086.031900187756
288.8129201990383;-130.03045381339268;1753.6530234781271;154.85967338325304;33.36518491795065;1618.7084660388966;-168.23905072028538;381.70729187495647;2085.0739175533163
289.68774894644383;-129.48973416513303;1753.9796753183164;155.5309933891969;33.0634922556201;1620.1656342505714;-167.90507425043313;381.9504134504547;2084.27803011334
290.5290421018289;-128.97529905192653;1754.3780224671727;156.16904689966805;32.79479059558725;1621.5822366632726;-167.67407956162856;381.9609919765829;2083.518385506613
291.2304332690526;-128.3553355699724;1754.856990066895;156.76293198023578;32.620863818002576;1622.9282647785503;-167.29804073859933;382.0798084068778;2082.361092505914
292.33889859358925;-128.64200336111645;1756.3505254638044;157.3613729450745;32.578752739798674;1624.2485634298773;-167.0444220375637;383.2142520608755;2080.7052446474468
293.2106054550633;-128.03695127686547;1757.3331748127598;157.94909291788406;32.58528325728872;1625.5456988452836;-167.68086362026975;383.52891350637435;2079.332387693311
293.7542176374169;-127.20592421852966;1758.347495799189;158.49186964037412;32.58464485484676;1626.791887515576;-168.95885887495402;383.75405680456066;2077.825447603498
294.21796713914404;-126.36691989212176;1759.2113113523696;158.99897594965296;32.58593701961778;1628.021877589276;-170.43588798762096;383.90000184423906;2076.380343581039
294.52908998523714;-125.50189460698816;1760.062743299573;159.45571846890735;32.536778744927254;1629.169454303546;-172.1679691595923;383.8333759535833;2075.241322205297
294.8022264555682;-124.61354158525019;1760.8140221541564;159.8750630411622;32.45215539199522;1630.2203444014435;-173.12362310303698;383.1455250936065;2074.5699174206798
294.9359321407064;-123.68460971550849;1761.5720643832833;160.26072053815682;32.34692432876513;1631.2390389524955;-173.63071019574562;382.76550860995224;2074.156084601102
295.09757364672055;-122.76325197350596;1762.3120184256302;160.59821576040127;32.23707057902306;1632.195885172444;-173.8989043625872;382.815464673031;2073.9997116794243
295.07282477437366;-121.93952573279759;1763.038132785553;160.87311722706949;32.21551302812301;1633.0886373752546;-173.50306613581907;382.84304299401373;2073.2921095069855
294.94612472043264;-121.15666166691928;1763.775180545666;161.13907554513418;32.34629789490195;1633.9916851047094;-173.32474263605195;382.9982090516762;2072.1450319621
294.90044269709165;-120.4465645880156;1764.4153148685043;161.3376708755286;32.59441360555298;1634.830756346544;-173.89276308801328;383.29504049750074;2070.6609866093822
295.11593431126806;-119.89704234536919;1765.0031849298757;161.50357101217168;32.90934026084566;1635.626748800307;-174.8662404214962;383.389720138018;2069.2619266368056
295.1008;-119.4299;1765.6489;161.6042;33.1685;1636.3619;-175.8902;383.389;2068.0164
