LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-264.9707112771934;107.57680353810446;1019.8766785350296;-50.1912;299.6439;1056.5002;-65.0283;299.3191;1323.6184
-265.0976024572049;107.90419771009181;1019.8523765889341;-50.4604;299.9428;1056.4873;-65.2855;299.578;1323.6081
-265.19170727431595;108.26709698673724;1019.8065139853586;-50.6884;300.2049;1056.4737;-65.5917;299.7779;1323.5818
-265.26327306168105;108.63289218501333;1019.6901119192388;-50.969;300.5345;1056.4653;-65.8875;300.0494;1323.5575
-265.38031021447955;108.98246993031898;1019.639156695249;-51.2497;300.8834;1056.4546;-66.2141;300.294;1323.5143
-265.47553186231016;109.35830425401448;1019.5369963364167;-51.5056;301.1989;1056.424;-66.5916;300.294;1323.5143
-265.6292042054917;109.74616252339499;1019.5127415675195;-51.806;301.5807;1056.4;-66.6153;300.294;1323.5143
-265.7486085208536;110.13156368108562;1019.4485243803831;-52.0745;301.962;1056.3932;-66.8934;300.4833;1323.7817
-265.8542680259516;110.53306385135619;1019.3510229329315;-52.3744;302.3821;1056.3704;-66.9305;300.4833;1323.7817
-265.97250293732384;110.9213477066142;1019.2886772556254;-52.6791;302.8194;1056.3704;-67.2918;300.4833;1323.7817
-266.112465323841;111.33874179272934;1019.2322477665573;-52.9546;303.2412;1056.3576;-67.6186;300.6963;1323.768
-266.29973796638086;111.78537627884248;1019.2710320825964;-53.1893;303.6636;1056.3554;-68.0593;300.8439;1323.7031
-266.45809286213097;112.22638152391994;1019.254871921516;-53.4699;304.0958;1056.3554;-68.2898;301.1672;1323.6378
-266.56996528889283;112.68752527453037;1019.272160686751;-53.7886;304.5827;1056.3554;-68.6914;301.44;1323.6142
-266.7239342977305;113.0834783251754;1019.3403511259812;-54.1098;305.1595;1056.3267;-68.9746;301.6856;1323.5833
-266.9285198211602;113.56227148269619;1019.4634107290779;-54.4498;305.6645;1056.2958;-69.3918;301.6856;1323.5708
-267.0847529732534;113.98736159665472;1019.7242233767807;-54.8287;306.2779;1056.2804;-69.7214;301.6856;1323.5222
-267.2997585517765;114.36415367089799;1019.9246982978839;-55.2011;306.9089;1056.267;-70.203;301.6399;1323.5007
-267.50940022180305;114.77707170749582;1020.3493917582063;-55.5756;307.5596;1056.238;-70.7887;301.1274;1323.3427
-267.8329869409491;115.10374596725711;1020.7705065682068;-55.9857;308.2196;1056.1807;-71.2904;300.5338;1323.2466
-268.0964574487665;115.42234278004517;1021.3475781862854;-56.4566;308.9188;1056.1217;-71.715;299.8983;1323.192
-268.3614180780865;115.66613622761153;1022.0423077666503;-56.9079;309.644;1056.1029;-72.2869;299.0049;1322.9792
-268.79166051048935;115.86437382777584;1022.9588448544113;-57.3774;310.3287;1056.0106;-72.7739;298.003;1322.8159
-269.11643077264927;115.95021494941605;1024.0163192080727;-57.9375;311.052;1055.8861;-73.2743;296.9606;1322.569
-269.54247607833247;115.91792658226336;1025.400210778555;-58.525;311.7498;1055.6904;-74.0095;296.1389;1322.3795
-269.960684783817;115.74634011774094;1026.8925656505107;-59.1144;312.5421;1055.5127;-74.3393;295.1638;1322.2228
-270.40428551477714;115.32409013347058;1028.7873499633747;-59.7621;313.3556;1055.2654;-74.7593;293.8276;1321.8491
-270.8569192951996;114.82939107731269;1031.0168757974159;-60.3097;314.1912;1054.9796;-74.9547;292.2306;1321.3851
-271.3220066913548;114.05586138129115;1033.575599857042;-60.701;315.0492;1054.6237;-74.9547;290.2437;1320.7644
-271.88540148448266;113.13098698476554;1036.4680502226884;-60.701;316.082;1054.3458;-74.9547;287.6023;1319.8879
-272.32848630826663;112.21660656280926;1039.834929347765;-60.701;317.1236;1054.1751;-74.59;284.8716;1318.9153
-272.87286227227776;110.95325609397682;1043.4925071162763;-60.6496;318.2247;1053.9677;-74.3734;282.5935;1317.7979
-273.4218294005683;109.46545997743914;1047.6612806226772;-60.3651;319.2979;1053.7686;-73.7108;280.4056;1316.721
-273.95125452904927;107.91361401550984;1052.3178655347965;-60.0318;320.3939;1053.4388;-72.4953;279.2134;1315.8929
-274.4448373416941;105.97484731158002;1057.4168746978394;-59.1903;321.4905;1053.3196;-71.5945;279.2134;1315.4663
-274.7498353170434;103.9702427661795;1063.2117064013137;-58.0627;322.5854;1053.3118;-70.8855;279.2134;1315.0762
-274.80717511120906;101.66719503004009;1069.3720178815124;-56.8157;323.8197;1053.3118;-70.3705;280.0788;1314.6728
-274.6976333156819;99.25258858332745;1076.2207938336462;-55.195;325.1586;1053.3118;-70.3691;280.8182;1314.331
-274.12277897873184;96.62892399014234;1083.6008269835552;-53.2168;326.4046;1053.393;-70.2638;281.1362;1314.0039
-273.34564609311326;93.90264987720221;1091.5448362634595;-51.1848;327.7585;1053.6113;-69.511;281.1362;1313.6529
-272.12578770457463;91.1698314259414;1099.7133489747407;-48.8417;329.0469;1053.8448;-68.8968;281.1362;1313.2943
-270.54502276469964;88.39243690698714;1108.5310935208786;-46.1535;330.262;1054.1426;-68.1829;280.5832;1312.8008
-268.3454133013535;85.81357918553482;1118.043196804131;-43.1359;331.4384;1054.5312;-67.6134;280.2199;1312.3153
-266.312797567607;83.18610986643154;1127.3759773145734;-40.1484;332.6962;1055.1293;-67.5902;280.2199;1311.7855
-264.19284172811706;80.49694450800703;1136.8803439685735;-36.6354;333.747;1055.7715;-67.4805;280.2199;1311.7855
-260.53803990069105;78.20683525023364;1147.5940641035081;-33.0991;334.6547;1056.603;-67.2432;281.0269;1311.7855
-256.9012079861808;75.6757136826705;1158.112278819695;-29.102;335.6438;1057.6473;-67.2432;282.1026;1311.851
-252.95556092675903;72.89625933163197;1169.0039025541512;-24.9686;336.3304;1058.8368;-66.9373;282.9514;1312.0277
-248.75828996209694;70.01730456339845;1179.8256573592498;-20.5685;336.9197;1060.1643;-66.6939;284.1901;1312.2749
-243.75024159416577;66.99478286045726;1191.1480153181606;-15.7821;337.4267;1061.7648;-66.6939;284.7957;1312.8928
-238.85364405863697;63.95364401524196;1202.218891102812;-10.8969;337.5347;1063.3232;-66.6939;286.0492;1313.2602
-233.29130315287907;61.359057293560284;1213.82945004077;-5.9258;337.5983;1064.6111;-66.5466;287.5569;1313.756
-227.53289957003759;59.18287746547341;1225.3823833069564;-0.8907;337.5983;1066.3875;-66.5466;287.9452;1314.2714
-221.41608156653908;56.8505402425032;1236.7977716310747;4.5332;337.5466;1068.8205;-66.5466;288.5203;1314.6884
-214.8215893632096;54.60271504096394;1248.0918639245508;10.0997;337.5466;1070.9489;-66.5466;289.6721;1315.1918
-208.24075395906024;52.64759247299244;1259.2667140688568;15.8538;337.1497;1073.418;-67.0084;291.2069;1315.9864
-200.78183716599014;50.5207088188742;1270.1498977706005;21.7666;336.6397;1076.1473;-67.8151;293.2235;1316.9971
-193.40020721199335;48.796043927983874;1280.5772273278935;27.8387;336.0799;1079.1049;-69.2132;295.25;1317.5768
-185.34531941406794;46.82599068489225;1290.9940306231567;33.4235;335.1804;1081.8647;-70.1203;297.8482;1318.8616
-177.09662176167583;45.42575784391954;1300.6337009956585;39.4019;334.7312;1085.3697;-70.5693;299.4318;1319.9751
-167.05394844395425;44.01485237795251;1309.4338906850703;45.3589;334.1837;1089.0496;-70.8683;300.9367;1321.0982
-158.28551977033982;43.05326632086937;1318.1798967444413;51.3952;333.5104;1093.0622;-71.3289;302.3657;1322.0028
-149.4079475385394;42.16825819973292;1326.438711164483;57.0946;333.0158;1097.8517;-72.1627;303.6219;1322.5603
-140.35258879691412;41.458454581495545;1334.1141378668892;62.526;332.4155;1101.6205;-72.8931;305.1536;1323.2592
-131.06412651980946;40.49665354608973;1341.2643149300882;68.1255;331.7659;1106.2371;-73.5961;306.4343;1323.8404
-121.60418752414483;39.23615296056832;1347.8028547611364;73.7385;331.1059;1111.7144;-74.4786;307.6792;1324.1097
-112.13816743028684;38.13077517878591;1353.7544281910975;79.0838;330.308;1116.5739;-75.2044;309.132;1324.5834
-103.01596392766851;37.201197651669986;1359.134073835366;84.2279;329.393;1121.0863;-75.7469;310.8294;1325.363
-93.9568247999025;36.3635256240718;1363.9085460468214;89.2166;328.2907;1125.7113;-76.0874;312.5869;1326.6
-85.17100381708761;35.626151054692514;1368.1805908092697;93.9683;327.4212;1131.0027;-76.9312;313.9588;1327.0174
-76.61341364306904;34.75945779585868;1371.8814126515954;98.3617;326.6865;1136.7003;-77.7933;314.9086;1327.1259
-68.45876252922818;34.13237934621071;1374.9726205529694;102.6141;325.6532;1141.5279;-77.9884;316.157;1328.2317
-60.58321024154884;33.295737523159346;1377.4959485130157;106.6636;324.5273;1146.4654;-78.4137;317.3456;1328.9393
-53.274245203134285;32.26616528201413;1379.6451130291705;110.5285;323.1659;1151.2399;-78.6862;318.3293;1329.6697
-46.2492800427751;31.192077854048648;1381.150184968589;114.0529;322.1227;1155.8836;-78.9514;319.3248;1330.2988
-39.63822623204979;30.11412038774506;1382.0462971002635;117.3898;320.7423;1160.3724;-79.321;320.3498;1330.5049
-33.457775027603134;29.03622276233972;1382.394117109174;120.264;319.8785;1164.7906;-79.4222;320.9173;1331.1238
-27.681899541658964;27.82217836583959;1382.3471128094122;122.9888;318.7761;1168.8038;-79.4523;321.6535;1331.8651
-22.292721404555323;26.751764105678944;1381.9164199975276;125.4173;317.6503;1172.433;-79.4523;322.2586;1332.3795
-17.32684122902674;25.689543713895517;1381.0953556750956;127.5672;316.5429;1175.4987;-79.4523;322.5786;1333.1334
-12.711011404008474;24.923473855444257;1379.9643906851668;129.5398;315.3471;1178.2215;-79.4446;322.6874;1333.9023
-8.548101734115761;24.24414367176766;1378.5149514860764;131.0633;314.0629;1180.1738;-79.3913;323.2184;1334.4636
-4.886712001799225;23.73254521521568;1376.8530205226064;132.4607;313.2532;1182.1959;-79.1744;323.2501;1335.0379
-1.6237746962898427;23.38646155491793;1375.173661254793;133.6027;312.712;1183.7705;-78.9251;323.2971;1335.4153
0.6512547622412228;23.191151995728475;1373.5896620221843;134.5474;312.3724;1184.9184;-78.6539;323.2971;1335.7191
2.7274229512911745;23.130336085906833;1371.954086595648;135.2391;312.3724;1185.7189;-78.4443;323.3255;1335.8789
4.0009547245267925;22.351197181054687;1371.1802561364998;135.7089;312.3724;1185.9867;-78.1838;323.3485;1336.1825
4.65979337533787;22.655846585109643;1369.9193540535425;136.019;312.9055;1185.9702;-77.9411;323.3981;1336.2048
