LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-435.6887177721892;406.4993734344877;976.5863906501389;9.6722;358.709;1159.8842;-37.1255;380.9102;1479.8662
-435.92234266982246;407.57419689815487;976.3868831335973;10.1143;358.6312;1159.8157;-36.9225;380.3579;1479.7231
-436.1698466921392;408.604659558475;976.2562762630938;10.5126;358.5668;1159.8051;-36.7044;379.7629;1479.6436
-436.42823276204206;409.60846117897927;976.0951441571893;10.9714;358.4666;1159.8051;-36.4589;379.1404;1479.5944
-436.7215221343358;410.5594980997401;975.9459743229427;11.4165;358.3564;1159.8051;-36.3934;378.5319;1479.5661
-437.0226253692185;411.432666004555;975.8474809122777;11.8792;358.3241;1159.8289;-36.2998;377.9302;1479.505
-437.3164524670361;412.2250136804698;975.7796978977343;12.1267;358.3038;1159.8645;-35.9438;377.6486;1479.4847
-437.6459076535505;412.9897602132494;975.7049610214266;12.4307;358.2559;1159.8868;-35.5973;377.3872;1479.4847
-437.97407976833404;413.63066052677317;975.7094411111233;12.7262;358.2559;1159.9352;-35.3324;377.0511;1479.4847
-438.3089222561567;414.1826825473945;975.7150853203498;13.0643;358.1837;1159.9352;-35.1214;376.7017;1479.5009
-438.6902107041429;414.6722817804435;975.8102712984673;13.3855;358.1117;1159.9352;-34.9464;376.3447;1479.5341
-439.06597117442806;415.08874245901364;975.9173321791659;13.684;358.0366;1159.9078;-34.7512;375.9353;1479.5836
-439.51213299336587;415.3639190060232;976.0310971091662;13.9565;357.984;1159.8528;-34.5714;375.5647;1479.5846
-439.97981231673833;415.65495186768925;976.1876174398599;14.2602;357.9163;1159.8044;-34.5013;375.1285;1479.5846
-440.441862261141;415.79575599788154;976.4037853047201;14.5646;357.8707;1159.7531;-34.4599;374.6566;1479.5846
-440.92256035395405;415.8264529192075;976.6712272284849;14.9117;357.8111;1159.6976;-34.4455;374.1847;1479.5535
-441.4352889202993;415.747110730665;976.9561558061512;15.3203;357.7232;1159.6493;-34.4455;373.6967;1479.5098
-441.95508933949753;415.5144934156742;977.2969519460468;15.7842;357.6292;1159.6178;-34.4324;373.289;1479.4573
-442.55054299218557;415.19698045337;977.6157095440258;16.2796;357.4999;1159.599;-34.4324;372.9986;1479.3886
-443.2144522409269;414.82899365090447;977.9809287694877;16.8205;357.3293;1159.5694;-34.4013;372.9986;1479.2544
-443.9458680083869;414.3481407496122;978.3548757475869;17.3446;357.1504;1159.525;-34.1921;372.9986;1479.2014
-444.69184020823565;413.7770747424264;978.750380921371;17.8724;356.9353;1159.4644;-33.9345;373.0669;1479.0972
-445.5212948979813;413.1302308550292;979.1573729028589;18.4221;356.7026;1159.399;-33.6928;373.5442;1478.8471
-446.39933544620027;412.393421943228;979.5919019274058;18.9573;356.4326;1159.3167;-33.3531;373.9858;1478.6758
-447.3073168716902;411.5754208231747;979.991295653642;19.5091;356.1134;1159.2206;-33.0625;374.4254;1478.472
-448.2411452750616;410.69811503016575;980.4808630428847;20.0444;355.7972;1159.1242;-32.7458;374.7507;1478.3327
-449.2037986934632;409.7660539731688;980.9893563290444;20.59;355.3951;1158.9846;-32.4568;375.0549;1478.1714
-450.2100468786024;408.7232125960346;981.4788489051281;21.1292;354.973;1158.8516;-32.2124;375.4226;1477.9602
-451.23475007645214;407.6089354758516;982.0484804050934;21.6712;354.5275;1158.7264;-32.0596;375.6999;1477.7378
-452.3543546375911;406.3659037024516;982.811029142549;22.1853;354.1241;1158.6522;-32.0596;376.0047;1477.5227
-453.45443886675616;404.9954833498649;983.5117529939758;22.7519;353.7179;1158.6522;-32.0596;376.1656;1477.2659
-454.59468389484925;403.50487923202047;984.4074435933315;23.4267;353.2398;1158.6522;-32.2174;376.1656;1476.9619
-456.1429040168363;401.6797963967923;985.4240638018804;24.0276;352.866;1158.6571;-32.5372;376.1656;1476.7053
-457.23898279345167;399.9917188065504;986.9503427851519;24.5693;352.866;1158.6681;-32.9342;375.9204;1476.5129
-458.38620009086645;398.1074277664907;988.80395114963;25.0744;352.866;1158.7113;-33.4085;375.4641;1476.5129
-459.70818290390093;395.90032808477343;990.3210887495219;25.5529;353.0136;1158.8447;-33.986;374.7332;1476.5129
-461.01077349287505;393.6154327299147;992.0491726811815;26.0915;353.4415;1158.8891;-34.5684;373.7691;1476.5705
-462.2597813654571;391.20403984295683;994.0477202460288;26.8614;353.7349;1159.1101;-35.153;373.1876;1476.5769
-463.57245847046545;388.61908424754904;996.378111079721;27.8745;353.9841;1159.5043;-35.5533;372.7198;1476.6681
-464.948077718673;385.59964411113026;999.1891468241656;29.0253;354.2801;1160.0362;-35.6668;372.7198;1476.7594
-466.2804935171292;382.16768729441316;1002.4549853394956;30.2783;354.6341;1160.6547;-35.6668;372.7198;1476.9142
-467.587343121215;378.84932075921245;1005.7306908528712;31.6365;354.9784;1161.2672;-35.6668;373.0553;1477.1342
-469.00189373888946;375.440053637234;1009.1664702085685;32.9871;355.3827;1161.9153;-35.3196;373.7879;1477.4287
-470.54062898768655;371.9526248371639;1012.8625369813083;34.3473;355.8042;1162.5623;-34.8531;374.6436;1477.742
-472.1565927887019;368.1947419144545;1016.6930195204952;35.7711;356.205;1163.2257;-34.4042;375.4044;1478.0159
-473.69425176338336;364.0571791313457;1020.6706558152582;37.2832;356.5133;1163.8352;-33.8278;376.3728;1478.2682
-475.3926445767854;359.6161315135673;1024.7520025155532;38.8809;356.629;1164.4633;-33.5132;377.0884;1478.4476
-477.18679294249466;354.83683658118923;1028.9129208085706;40.6314;356.8576;1165.1086;-33.2126;378.0587;1478.4899
-478.93760344259147;350.0390690758974;1033.6515366378944;42.5879;356.9683;1165.6683;-32.5519;379.7191;1478.5533
-479.7042732459529;347.02388284262355;1037.9380047284426;44.1115;356.9683;1166.4678;-32.1589;380.1377;1478.855
-480.69455613924987;343.52958632018533;1043.4889930192353;45.7874;356.89;1167.3896;-31.8572;380.6858;1479.0542
-481.78149710359145;339.37999532082614;1049.2633433833953;47.6105;356.89;1168.3746;-31.5539;381.5189;1479.1786
-482.53573669688257;335.71487488172136;1055.4054382974105;49.4572;356.5247;1169.3962;-31.2235;382.4515;1479.483
-482.340227400761;333.55435874690534;1062.200096307666;51.0784;356.2605;1170.5253;-30.6455;383.0273;1479.9923
-482.5262560528462;330.63529823854697;1069.176686276207;52.8165;355.8107;1171.7311;-30.3543;383.533;1480.3944
-483.1168175209287;327.9289718572585;1075.9721619108004;54.5712;355.0831;1173.0656;-30.0502;383.533;1480.7121
-483.9497773650944;324.8440293353892;1082.865768505666;55.8455;354.7756;1174.2425;-29.8465;383.533;1481.2771
-484.9998462693443;321.9005186690936;1089.2094173691933;57.0434;354.7312;1175.5767;-29.722;383.4304;1481.8943
-485.487981275014;319.2358678060708;1095.7663879703498;58.6174;354.2778;1176.9075;-29.7144;382.697;1482.2345
-486.21055595594726;316.4689428980302;1102.3326337199192;60.2266;353.5928;1178.2045;-29.7144;381.5344;1482.8294
-486.42865375823055;313.46322343157624;1108.747585954162;61.8157;352.7695;1179.5369;-29.771;380.7701;1483.1667
-491.93439134014307;301.2562618901346;1116.6816622315168;63.3803;351.7747;1180.9149;-29.771;380.3322;1483.4324
-494.2046321001787;293.0768659714243;1121.9160568609327;64.7688;350.6911;1182.2502;-29.774;379.918;1483.883
-494.2390124047857;286.9876226507464;1127.1347126597216;66.0938;349.5496;1183.6432;-29.8165;379.6095;1484.4819
-495.1494427665954;281.6324981686908;1133.0861699105121;67.3326;348.3365;1185.0732;-29.774;379.5908;1485.0247
-495.8177472108793;276.6009381260096;1139.0711161689715;68.4314;347.0932;1186.5623;-29.774;379.3983;1485.7916
-496.69221768582236;271.36387659185453;1145.338210358141;69.5691;345.9463;1188.1497;-29.7197;379.2497;1486.6319
-496.7572689495071;266.86118482411524;1151.1220889467547;70.6743;344.7746;1189.8531;-29.6699;379.2252;1487.4913
-496.8589382741868;262.6025458315403;1156.6029899775472;71.68;343.5912;1191.6259;-29.6699;379.1945;1488.4939
-496.44228038913684;258.9108777095979;1161.9427705792443;72.6325;342.471;1193.5198;-29.6699;379.1291;1489.636
-495.6521999903259;255.7345662383787;1167.3024519038397;73.5053;341.4203;1195.4577;-29.7045;379.1018;1490.975
-494.60559491254816;252.945099613694;1172.6716381635013;74.3444;340.4964;1197.4545;-29.9688;378.7933;1492.4201
-493.33183024074316;250.35173492662477;1177.856672097886;75.4496;339.6546;1199.6751;-30.6055;377.9533;1493.7035
-492.00952645658947;247.929838592416;1182.9917699877767;76.2559;339.0648;1201.7604;-31.3349;376.9759;1494.9721
-490.74013533917207;245.2924231529393;1187.9837748486148;77.0247;338.6524;1203.7607;-31.8237;376.0975;1496.3562
-489.4122452680661;242.87843650369982;1192.6666527806512;77.944;338.2091;1205.7711;-32.3836;375.2463;1497.6452
-487.95409789676586;240.76816445328467;1197.3209424597328;78.7432;337.8066;1207.8172;-32.9267;374.4753;1498.9819
-486.4323683876919;238.83868632460002;1201.846217644972;79.3417;337.474;1209.7416;-33.2306;374.1195;1500.5536
-484.93182907681637;237.05780190617998;1206.1774481323446;79.8973;337.2015;1211.5391;-33.4398;373.8649;1502.0729
-483.42785164597217;235.38559324151865;1210.4653403009215;80.456;336.9171;1213.2488;-33.4968;373.7227;1503.6131
-481.9100640841758;233.78293850525068;1214.7641017531976;80.9019;336.7319;1214.7627;-33.5002;373.6411;1505.0058
-480.37620539595986;232.2394953609559;1219.0199171198358;81.4444;336.487;1216.1331;-33.5151;373.5654;1506.162
-478.8951772817016;230.6251879926183;1223.242307313234;81.989;336.1837;1217.2951;-33.5151;373.5405;1507.0735
-477.45404721438047;229.01315293660187;1227.4946294702722;82.5895;335.8096;1218.2753;-33.5151;373.4545;1507.7623
-476.04451864095023;227.40691886284503;1231.8169166484902;83.2412;335.3727;1219.0822;-33.6021;373.2809;1508.2025
-474.67924124025893;225.73889467156468;1236.184429428834;83.8158;334.8644;1219.6503;-33.7272;373.0316;1508.3842
-473.397582974653;224.01400802651318;1240.6076678908573;84.2718;334.3104;1219.977;-33.7272;372.7585;1508.3842
-472.15042490366636;222.23601317991614;1245.1541965613324;84.3473;333.6148;1219.977;-33.7272;372.3951;1508.3842
-471.0064965056175;220.5030901136978;1249.9101388398617;84.3473;332.7532;1219.977;-33.7135;372.1855;1508.1646
-470.0008114584099;218.64507846840763;1254.6570493226695;84.5514;331.744;1219.852;-33.7135;371.8103;1507.9995
-468.8793072524166;216.8260991541057;1259.5039701029257;84.5669;330.6367;1219.852;-33.7135;371.2855;1507.5367
-467.8836941302302;214.88422238928004;1264.5811455067467;84.6399;329.4613;1219.8396;-34.0122;370.5958;1506.7522
-466.9520631060743;212.88821878442116;1269.719375118609;84.9953;327.9865;1219.8493;-34.3707;369.8489;1505.9832
-466.07752888832096;210.8376221227374;1275.1094562796927;84.9953;326.2708;1219.852;-34.6776;369.2408;1505.2538
-465.2234724787486;208.63097816080375;1280.615150759459;84.9953;324.278;1219.8536;-34.9401;368.6645;1504.6442
-464.3129536549959;206.35157582366674;1286.4013363524941;84.8426;322.1174;1219.8536;-35.1469;368.0278;1504.228
-463.3666948152351;204.0230761514319;1292.448330137391;84.3051;319.7388;1219.9225;-35.2733;367.3982;1504.0491
-462.4841025540397;201.28272882500482;1298.4492322038323;83.7532;317.0789;1220.0864;-35.409;366.7534;1504.0491
-461.43851826437793;198.46698162628974;1304.624365260386;83.0928;314.1883;1220.4002;-35.4873;366.1768;1504.0491
-460.32610707831924;195.5534516241039;1311.0444316533053;82.4361;311.067;1220.8982;-35.5311;365.4759;1504.4003
-459.1329809512889;192.52034797216623;1317.7105182295206;81.7386;307.6508;1221.6357;-35.6354;365.1178;1504.6836
-457.8523186508082;189.2879991775111;1324.4403704033666;80.8853;304.0851;1222.3931;-35.6955;364.6959;1505.1862
-456.4589544851772;186.24094560125855;1331.6751244900913;80.0241;300.2393;1223.428;-35.8278;364.4363;1505.7121
-454.99214224605856;182.96838327826006;1338.894221768648;79.1195;296.2098;1224.6218;-36.0111;364.1504;1506.3312
-453.4670481918528;179.65584237050217;1346.4258583292008;78.2544;291.9002;1226.0969;-36.1917;364.1118;1506.9243
-451.88105435452263;176.43745237196185;1354.1656834406133;77.5932;287.2162;1228.0231;-36.5482;364.0697;1507.3804
-450.1721380879562;173.18443841832942;1361.981446145643;76.6503;282.6156;1229.762;-36.8588;363.9132;1508.0215
-448.36283736675387;169.96983360776707;1370.007462885108;75.5923;277.8698;1231.7339;-37.2265;363.6663;1508.9348
-446.48071830649127;166.76765219737933;1378.0485434429656;74.4244;273.0575;1233.6978;-37.602;363.2226;1509.9881
-444.4864925235352;163.69916577806782;1386.177137554563;73.1666;268.1337;1235.8477;-38.0224;362.6363;1511.3063
-442.3382002748035;160.54713613753873;1394.226549001946;71.9268;263.2868;1238.2647;-38.5122;362.133;1512.5431
-440.11380330325494;157.6561540244116;1402.3682924567936;71.0781;258.5004;1240.0811;-39.075;360.7422;1514.1656
-437.6338871337784;153.98157703385948;1409.802422438363;70.394;253.7767;1242.6015;-39.7709;359.984;1515.6436
-435.26468888321494;151.03552962414818;1417.690453964622;69.9142;248.9325;1245.8063;-40.4422;359.811;1516.6684
-432.86978720331695;148.17962859686594;1425.5310230483042;69.0487;244.0132;1248.8505;-40.8757;359.7957;1518.1989
-430.4359707133661;145.43331735396197;1433.280819026286;68.3946;239.2929;1252.0646;-41.4383;359.811;1519.6198
-428.0289882900181;142.74701851549;1440.8778186882657;67.7714;234.7101;1255.4207;-42.0554;359.811;1521.0407
-425.6467441151527;140.18815375621955;1448.529271582657;67.0832;230.132;1258.8896;-42.5522;359.9347;1522.3709
-423.30449359806784;137.72763312907102;1456.0594705739577;66.4246;225.5598;1262.5038;-42.9561;360.5781;1523.5841
-420.97278662450344;135.26807113524734;1463.3743758015032;65.7261;220.9987;1266.2161;-43.3108;361.3283;1524.8004
-418.64500756809935;132.84295363514886;1470.6249810421214;65.167;216.5217;1270.141;-43.6794;362.4744;1525.727
-416.3499627702392;130.4662084123703;1477.6858426369847;64.4543;212.1022;1274.004;-44.0277;363.3572;1526.8581
-414.08063064515704;128.13178743205756;1484.4765372150632;64.0643;207.9514;1278.0639;-44.5095;364.5248;1527.6139
-411.84376668466706;125.85441991732829;1491.0349015748036;63.4084;203.8293;1282.1114;-44.8138;365.748;1528.4767
-409.65602162935573;123.63255354965835;1497.3361667205645;62.6986;199.9836;1286.0243;-45.1765;366.6907;1529.5037
-407.54941442510346;121.44023532312956;1503.298676797757;62.1563;196.4144;1290.0333;-45.5567;367.9565;1530.2452
-405.5034892805391;119.23714524183912;1508.8545310071977;61.4629;192.9804;1293.9111;-45.8736;369.0625;1531.194
-403.5458784298262;117.13471249643194;1514.134110233633;60.8788;189.8868;1297.818;-46.2718;370.259;1531.9972
-401.48219682486547;115.3614211892263;1519.0057250391303;60.3841;187.018;1301.6944;-46.7283;371.3697;1532.7532
-399.1337507398901;114.26718472735404;1523.5133400672214;59.8983;184.3202;1305.5278;-47.1957;372.5312;1533.3763
-397.0111482850304;112.98242000223219;1526.4937338750435;59.3386;181.8185;1309.2648;-47.637;373.6261;1534.0023
-395.37068749052156;112.22632421378832;1529.761544792214;58.7365;179.535;1312.9719;-48.1127;374.6374;1534.6326
-393.65313576748673;111.42315283131673;1533.0164934706236;58.0684;177.4396;1316.4718;-48.578;375.5653;1535.2566
-392.17840690907286;110.11253447524604;1536.2325459358192;57.29;175.4689;1319.8493;-48.9264;376.5014;1535.994
-390.52654030587973;108.61832941749635;1539.2223692200034;56.4714;173.6677;1323.064;-49.2427;377.514;1536.6719
-388.8937701436698;107.05373007282202;1542.116614314677;55.6087;171.9997;1326.1163;-49.5032;378.5379;1537.345
-387.1523137324445;105.49929515731642;1544.718943456284;54.75;170.4641;1329.0126;-49.7549;379.6186;1537.9351
-385.3364293489002;103.999387201739;1547.1120891435326;53.8788;169.0792;1331.6747;-49.8972;380.7115;1538.4821
-383.51176022979615;102.46617153601969;1549.3500832762732;53.0309;167.8251;1334.175;-49.8972;381.9131;1538.9078
-381.64882127834403;100.9749636044589;1551.448426593753;52.1247;166.6529;1336.677;-49.8972;383.2419;1539.2343
-379.70059793218536;99.50388907071621;1553.376599031492;51.1585;165.5825;1339.0256;-49.8679;384.5863;1539.412
-377.69844586602335;98.14135402622335;1555.1584885500909;50.1648;164.6408;1341.2117;-49.7718;385.9442;1539.5439
-375.7047343741202;96.8078058445701;1556.7584217594037;49.1414;163.7782;1343.2914;-49.6615;387.3331;1539.6265
-373.6592824756478;95.50965173896284;1558.2026603647353;48.097;162.9947;1345.1883;-49.5717;388.7074;1539.7003
-371.5975865994859;94.26299508022782;1559.487498292043;47.0534;162.3396;1347.0167;-49.5617;390.0587;1539.7003
-369.4888419206427;93.08804563685652;1560.761244536384;46.0452;161.8164;1348.7265;-49.5617;391.3858;1539.7003
-367.5207750380249;91.98223686045318;1561.816775277562;45.0065;161.4255;1350.2791;-49.5717;392.7662;1539.7053
-365.6394749792635;91.04548686259493;1562.6577821327169;44.0529;161.1732;1351.662;-49.6161;394.0164;1539.7053
-363.85594413793365;90.24013483654564;1563.1648286711763;43.1697;161.1676;1352.8198;-49.6729;395.1784;1539.786
-362.2947412448663;89.36873503347638;1563.5066481701654;42.3614;161.1676;1353.8679;-49.8266;396.2205;1539.9289
-360.78031378247164;88.65496283661477;1563.570423181982;41.5727;161.1676;1354.7924;-50.0516;397.1643;1540.075
-359.57252061552015;87.93836295578085;1563.3946825303;40.8357;161.3595;1355.5694;-50.3233;398.0241;1540.2501
-358.4824018983316;87.26601697794584;1563.1167177330244;40.1258;161.605;1356.1562;-50.6288;398.817;1540.4706
-357.51398171377235;86.67764302997928;1562.8703270605292;39.4501;161.9324;1356.6665;-50.9709;399.5688;1540.6682
-356.71341632792814;86.16165928133886;1562.4737483872161;38.8529;162.2805;1357.0;-51.2711;400.3236;1540.8103
-356.04764098204606;85.72928110573231;1561.990392336178;38.2508;162.7167;1357.3001;-51.5598;401.0472;1540.9538
-355.4964507493164;85.38081518967383;1561.5991856993621;37.6146;163.1744;1357.6414;-51.7959;401.8178;1540.9538
-354.9573271748368;85.34887999975172;1561.2814435789483;36.9363;163.6509;1357.8262;-51.9701;402.592;1540.9538
-354.687287612458;85.22283821150124;1561.2039821539365;36.2512;164.1747;1358.0451;-52.1077;403.3709;1540.9189
