LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-9.983418497877278;195.6067208725991;874.7171578581164;-35.10342240892837;271.16353572980614;1053.7764125249826;-45.23544965236609;302.48862033829505;1324.8215270649516
-10.635009114959264;196.1757821772258;878.0397335245696;-35.54007367688114;269.4398124060233;1054.1478322444561;-45.551084603303885;305.3043045953406;1326.0915306831153
-11.2933080060664;196.7966448770252;881.9411347213148;-35.97680200607559;267.4143982270926;1054.7999671382968;-45.53480474291857;306.3894179363459;1325.0370418722862
-11.985152188047737;197.26210801801602;886.4726940812083;-36.36180431801908;264.8955567650662;1055.6653163028177;-45.8251615306824;308.2128677505552;1325.92052394167
-12.677609763372095;197.94103526060638;891.7219533094847;-36.82413576259174;262.17590765930936;1056.5905208949014;-46.21542783408264;308.81923551587454;1326.3145566791993
-13.431027790823435;198.32389010039853;897.6486578016588;-37.35511181720662;259.402253407148;1057.505830445913;-47.057715621494616;308.93015293687495;1326.6522412137995
-14.310721835694865;198.63203877576223;904.2519100943771;-37.74562987091872;256.3449928995777;1058.57949497759;-47.72086604353623;309.0139814977873;1326.901030498307
-15.13858162756025;198.6647263024239;911.6894785236834;-38.2897839459707;253.42293681203893;1059.5314649870472;-48.30530936994174;308.1256464409257;1326.6419964889521
-16.116118201807744;198.26885179058453;919.8316075110482;-39.020384488153454;250.78974678524781;1060.1361805793315;-49.79997067773516;308.2223741663371;1327.1617465720785
-17.186419133034157;197.5683171837119;928.621280705837;-39.91796576325331;248.07720439524007;1060.3787606886165;-51.340128337446394;306.2834359415247;1324.6480610370338
-18.26742784240485;196.4663080835427;938.1275917413233;-40.81925711209483;246.12364086180133;1060.4666477864907;-52.21904594228607;305.9809776761669;1324.3347361414326
-19.448292637722325;194.68364104735102;948.3811531071735;-41.921518957138765;244.52344431339333;1060.2912227418692;-52.21904594228607;305.9809776761669;1324.3347361414326
-20.698693570189796;192.64541164283258;959.0394574180216;-43.300714212937734;243.27457006945053;1059.6761676263022;-52.21904594228607;305.9809776761669;1324.3347361414326
-22.115139018860294;190.16931999468235;970.3655033587239;-45.00730081712874;242.61404133960332;1058.6775166710079;-51.943740362286704;306.9616275066646;1325.8137407106503
-23.67242204703433;186.72865897116407;982.9134619748259;-47.44747278310114;243.53839066996096;1056.7298541306523;-51.53283301589418;308.62103806709075;1328.1693154798704
-25.493430370788836;182.57606529546416;994.7073436470891;-50.16852261055762;244.84848331747258;1054.5111922076176;-51.13238780968501;309.89888557072607;1329.9984238103646
-26.90284501479937;179.11121917272598;1007.2400018729802;-53.18251006704415;246.30719081269518;1052.0309631303662;-51.19800996565184;311.40232761436005;1331.5469820515166
-28.271287066982506;175.28682069652564;1020.7447778087393;-57.073111746556606;249.362874170096;1048.58112317593;-51.16361555691669;312.6394278396586;1332.0859414422869
-29.436116499815125;171.41956018431426;1034.2757263849883;-58.68303531427301;249.61495447391303;1049.2327166972968;-51.29479404792311;313.7658445805971;1332.628511249988
-30.73839036370924;166.9324340717851;1048.1968797227576;-59.03533130193134;248.31294844442692;1052.2329575553383;-51.29599259924114;314.17199360574915;1332.730583562799
-31.691543180308695;162.78843328203516;1062.64147887167;-59.08938814757923;247.04858987144985;1056.2808812485885;-50.97966396862858;314.7169773198077;1332.1840435746226
-32.85557621383091;158.34976737118416;1077.2531278949223;-59.01728243829588;245.95607866221422;1060.9273606980623;-50.80452427664396;315.06842302637847;1331.8546424736312
-33.94147603738729;153.06282480636423;1091.6942888838971;-58.61080946716794;244.74633928610723;1066.4253789024374;-50.58403500288735;314.9892472259966;1330.6418849364813
-34.863041904117466;147.80293412967285;1106.585974595815;-58.16609205385532;243.53730331417125;1072.3573665618026;-50.260436191133685;314.59610056764024;1328.801390770215
-35.812850358717796;142.18224584652253;1121.5889424419856;-57.44295265012998;241.7129946602796;1079.1609258889575;-49.303377235012434;314.3149194492249;1327.6604917819675
-36.462591465519225;136.4867810185401;1136.5644987006808;-56.09889804862228;240.59444362851366;1086.9478555359688;-48.45523755460119;312.7823754910909;1324.1556154794455
-37.016043325663546;130.54245318966684;1151.3146497070734;-54.66305510090792;238.3882052221548;1095.0049871715946;-47.6859561273323;310.64512541986227;1320.821307881465
-37.40983879909926;124.56486654671068;1166.0022179724826;-52.794315707275125;236.01018096152956;1103.6187601076872;-46.870173702427365;308.45162142259375;1316.9362202742243
-37.58600491929205;118.5514909085523;1180.6454841789166;-50.292802658150976;233.53697885841115;1112.813980263409;-46.19743098524148;306.3555543709956;1312.9134765515796
-37.50244067231672;112.42455994087035;1195.1556620556312;-47.00534796075483;231.00294383195086;1122.5749236915435;-46.730910770590356;306.0698339743332;1313.6341090263873
-37.2196832703338;106.27398372550397;1209.2171162542763;-43.363546490910075;228.04759441274916;1132.4921920611428;-47.47640699334732;305.03184134209977;1316.1495426783217
-36.74793555223657;100.12449886423647;1223.4108205544762;-39.46205677596375;224.9143378810252;1142.2162762319317;-47.782712989962036;304.5699786808301;1317.6320440808718
-35.98976808250108;94.08483294819158;1237.485800025168;-35.1375919477427;221.17938654295526;1151.9412399286105;-48.474283061876406;303.96892746076486;1319.5408400381418
-35.03228111797749;87.9185917039384;1251.084470630431;-30.45664817891062;217.12831139386836;1161.5959208321663;-48.94369391927879;303.37589635961206;1321.377376247972
-33.88122352854833;82.00793375872067;1264.4006992939997;-25.378022364554084;212.59277822527062;1171.0177689244622;-48.86510005352876;302.6275344867895;1323.0950372510724
-32.38582890277854;76.05001858139246;1277.7214809145723;-19.926257523399002;207.9183724691898;1180.2486769184932;-49.48333532253547;302.15888606441695;1324.751216609827
-30.770166534394363;70.24082620914747;1290.4383407460568;-14.17594212882976;202.87651021080043;1189.0682915671277;-49.85966255868667;301.7740891287011;1326.2686752714037
-28.97592420468225;64.65669145827393;1302.7345125761983;-8.1553753980008;197.59789913182968;1197.5289795224069;-50.410416108083226;301.4023750071497;1327.6075242993625
-26.96574525393347;59.37597242342528;1314.72651961718;-1.9389269783618346;192.02931894110412;1205.6287593339464;-50.909802442077854;301.5252869671518;1329.0820887230173
-24.63156955131378;54.243515477409915;1326.3493192668598;4.4525886363556;186.54159275911016;1213.2943170865358;-51.46634983837375;301.1531924884627;1330.4623079898747
-22.061284448084358;49.339377821329634;1337.5525512428715;11.841689359380013;180.27045606797554;1220.223854692762;-51.411089761441616;300.23165969736505;1331.7511619648578
-19.559281363928484;44.78777176610134;1348.5368696142993;18.461780994492457;174.17463752578465;1226.8371147952678;-51.80780902137456;299.4208117065488;1332.9568967842056
-16.67127740211903;40.52250579216266;1359.1461990388266;25.149546165363034;167.88776742554305;1232.9334467647375;-51.790493238746464;298.9279449091842;1333.9303412375398
-13.64577616112176;36.348502167604785;1369.1691206429746;31.636116277335802;161.80797303184298;1238.4860084701847;-51.567630195026716;298.3579704950546;1334.796840476421
-10.516522114795677;32.50126664524452;1378.7794933375708;37.98179644076261;156.18087608099088;1243.7053476409228;-51.82871267440174;297.8144284062464;1335.923398098852
-7.280966198208546;28.86975547578964;1387.917380756267;44.06769141226556;150.52728686381604;1248.3654900002591;-52.00415018950386;297.2071863346712;1336.9230822713805
-3.9907254613383003;25.305465826300534;1396.5625628901482;49.96338101312328;145.16690265194063;1252.6719271124684;-52.191627889455674;296.5184368183859;1337.8953061014925
-0.6152515655585518;21.884934260629706;1404.7215238274955;55.73945571644225;139.8492340534774;1256.4870626852362;-52.304180528860336;295.71586947032546;1338.6044858355444
2.8577138639377893;18.668594319944674;1412.4444528036988;61.41216500164995;134.49438671188727;1259.8699458185683;-52.53540869695033;294.9289957451934;1339.5285437422683
6.4169011716826105;15.603623028926904;1419.6615648766558;66.77597169363688;129.6334996667537;1262.942564381854;-52.756123856218856;294.26798880131975;1340.2352839552318
10.00951679465112;12.659887821539833;1426.3557101726883;71.78670136154632;124.76206550177872;1265.55187313159;-52.901603447133894;294.0451776413032;1340.8638627693829
13.652516708977998;9.902029521022385;1432.5173247572336;76.73832314701923;120.33619197374708;1267.8872893530583;-53.05022390398232;294.0820287620311;1341.486211421432
17.388491954711142;7.253736559861693;1438.1763680690608;81.37786889662065;116.04271796362171;1269.91931360777;-53.06279919307146;294.4688712186488;1342.025595761084
21.109810778620997;4.649040053559954;1443.1534845897856;85.59232043084671;112.15301408059891;1271.636670987017;-53.14480656185038;295.0069692732226;1342.7602816634467
24.849393376662945;2.2487964463250947;1447.6230154363452;89.54504907275054;108.70701067064918;1273.2011963086688;-53.31146028251175;295.49103361008144;1343.3776936451661
28.526864060074047;0.009433768726601954;1451.446827476814;93.14732723282569;105.51519651156231;1274.429272548687;-53.53487436506567;296.00154677591047;1344.0395121665388
32.10718664304886;-2.0966480386945925;1454.765981557644;96.53045861947382;102.74158001631248;1275.5723639920782;-53.86903736047194;296.50306939215477;1344.6619482258225
35.611690920368446;-4.133702070172845;1457.5519156457165;99.28368450506767;100.52330601236957;1276.5339979277978;-54.19224992119012;296.8372716351547;1345.255548184859
38.98455031373375;-6.224402313938029;1459.796546068149;102.00453585633606;98.46784469664496;1277.294513544903;-54.38611734987408;297.260756099438;1345.8024799343539
42.24062436800122;-8.030691528027333;1461.698009533007;104.26434258020622;96.90112814203287;1277.9974843965429;-54.50991174663063;297.6083242904848;1346.2599047586739
45.38706159002329;-9.854697849132606;1463.168315939319;106.29129521852255;95.60056879133664;1278.5311259310379;-54.596878588879136;297.98290776747496;1346.67367908982
48.30884221489187;-11.761091721941987;1464.2182711773448;107.96602316848679;94.69784018645872;1279.0242354214597;-54.61880823515379;298.5118556469199;1346.9914510543558
50.99070649552539;-13.72895027706273;1464.7470754769688;109.19844289215253;93.94629258412417;1279.4273602608641;-54.55181005052947;298.9297792547027;1347.095394554946
53.364167151716046;-15.605324528736656;1464.8016132727644;109.88189053162831;93.4562577618859;1279.7149354285832;-54.46410455642771;299.25802313273823;1346.8794664353402
55.394132915467694;-17.379980638483183;1464.5093129817367;110.27164323819296;93.10762129173345;1279.823165782021;-54.46410455642771;299.25802313273823;1346.8794664353402
57.18415585641159;-18.891939899886403;1463.8769032705902;110.24635311686167;93.08720958083053;1279.8484879426924;-54.41092223673782;299.1839056590072;1346.7883980491674
58.43361602999615;-19.88655049945767;1462.7395814912131;110.14979641575931;93.00927846129083;1279.9451669687505;-54.26280364592769;298.5656072463391;1346.045066403165
59.24871382543116;-20.803216921923376;1461.9775213401742;109.4560778140233;92.94497953198398;1279.76751709035;-53.91712727212399;297.2309446316591;1345.0502412931232
59.6056;-21.1696;1460.7463;108.4673;93.0333;1279.5443;-53.7617;294.8788;1344.3182
