LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
34.53373581828356;291.0368249624755;1034.0722104044553;16.3486;300.2926;1138.7771;-36.5668;307.098;1459.035
33.93517001651351;288.2166662231676;1043.2298057398073;18.31;300.3033;1139.997;-36.8487;306.043;1459.4543
33.36835849305139;284.96080101987434;1052.8803567963455;20.418;300.3033;1141.2272;-37.2155;305.152;1459.7069
-191.14266677187098;304.1339290537958;1723.533520984772;22.7609;300.3033;1142.4734;-37.7511;304.4481;1459.9067
-191.14266677187098;304.1339290537958;1723.533520984772;25.2249;300.0722;1144.125;-38.3705;303.3107;1459.9424
NaN;NaN;NaN;27.6706;299.3175;1145.4455;-38.5989;302.5497;1460.1448
NaN;NaN;NaN;30.2579;298.297;1146.9376;-38.851;300.9776;1460.2002
NaN;NaN;NaN;32.9376;296.9807;1148.6952;-38.8785;300.3461;1460.2782
NaN;NaN;NaN;35.7162;295.319;1150.5575;-39.524;300.1936;1460.2782
NaN;NaN;NaN;38.5163;293.3413;1152.5673;-40.0882;299.9617;1460.558
NaN;NaN;NaN;41.516;290.9842;1154.6569;-40.8827;299.9617;1460.6896
NaN;NaN;NaN;44.5356;288.1408;1156.9752;-41.5125;299.9617;1461.094
NaN;NaN;NaN;47.5145;284.9309;1159.4142;-46.87;302.9722;1463.0679
NaN;NaN;NaN;50.486;281.5097;1161.8313;-47.7704;303.7754;1463.8842
66.39564022210902;215.27654244491643;1212.8940301445562;52.5757;276.6283;1162.7873;-47.9614;306.1576;1464.7909
70.00470856610504;204.2226839537289;1223.8455326239045;55.2864;271.2997;1165.5369;-48.0209;307.357;1465.409
71.90553413632296;194.61173042293063;1238.4845911178934;58.294;265.9927;1168.7284;-48.5195;307.357;1465.8752
74.09064727427598;184.67536344798341;1253.006723313736;62.1242;261.0264;1173.1805;-49.7396;307.357;1465.9994
76.67108243662611;174.96725406332638;1268.4586225500254;65.77;255.6182;1176.9519;-50.4535;306.5193;1466.621
78.56256475282;164.71181610048038;1282.7686092882352;69.3115;249.6752;1180.9431;-50.4535;305.8039;1467.0811
80.57137711346395;154.1713405507482;1296.5518524695485;72.546;243.1374;1185.0181;-50.4535;305.2219;1467.9141
NaN;NaN;NaN;75.7209;236.2443;1189.4256;-47.4218;303.2262;1470.1081
NaN;NaN;NaN;78.758;229.0033;1194.1011;-47.4218;302.4268;1471.4892
NaN;NaN;NaN;81.7044;221.4127;1199.1334;-47.4218;302.0606;1472.7991
NaN;NaN;NaN;84.3223;213.6608;1204.5456;-47.8811;301.6349;1474.1973
NaN;NaN;NaN;86.1921;205.8352;1209.7455;-48.004;300.853;1476.2335
NaN;NaN;NaN;88.4264;198.0658;1215.2396;-48.4075;299.7568;1478.2146
NaN;NaN;NaN;90.4606;190.4145;1221.2552;-48.5208;298.5666;1480.569
NaN;NaN;NaN;92.3134;182.7863;1227.6548;-49.2331;297.57;1482.4992
NaN;NaN;NaN;93.9896;175.3445;1234.3172;-49.6073;296.7832;1484.7417
NaN;NaN;NaN;95.4382;167.4037;1241.1264;-50.1615;296.7455;1486.5784
NaN;NaN;NaN;96.3961;159.6954;1247.6245;-50.5566;296.6963;1488.9218
NaN;NaN;NaN;96.9017;152.2148;1254.8111;-51.0402;296.6963;1491.0131
NaN;NaN;NaN;96.9316;145.1386;1262.1137;-51.7034;296.6963;1492.9579
NaN;NaN;NaN;96.9648;136.8429;1268.8564;-51.8122;297.9169;1494.9228
NaN;NaN;NaN;96.9648;130.6394;1276.6136;-52.5632;297.9169;1496.9587
NaN;NaN;NaN;96.9316;124.6521;1283.9075;-53.3916;297.9169;1498.8379
NaN;NaN;NaN;96.9142;118.9701;1291.0856;-54.1242;297.7881;1500.8175
NaN;NaN;NaN;96.8235;113.7196;1298.2461;-54.998;297.3686;1502.8041
NaN;NaN;NaN;96.6661;108.7443;1305.3112;-55.9084;297.0244;1504.7889
NaN;NaN;NaN;96.4021;104.1882;1312.1482;-56.9214;296.405;1506.9208
NaN;NaN;NaN;96.141;99.8868;1318.931;-57.9818;296.0011;1508.848
NaN;NaN;NaN;95.7529;95.8783;1325.4932;-59.0363;296.0011;1510.5635
NaN;NaN;NaN;95.2961;92.0911;1331.8817;-59.8984;296.0011;1512.3369
NaN;NaN;NaN;94.8226;88.611;1338.1018;-60.7963;296.2388;1513.692
NaN;NaN;NaN;94.2037;85.3124;1344.074;-61.5494;296.8418;1514.8466
NaN;NaN;NaN;93.6402;82.3716;1349.8924;-62.165;297.5685;1515.8543
NaN;NaN;NaN;92.9612;79.5812;1355.29;-62.6781;298.3555;1516.744
NaN;NaN;NaN;92.3896;77.1476;1360.545;-63.1598;299.212;1517.2907
NaN;NaN;NaN;91.7039;74.8426;1365.3855;-63.4963;300.1247;1517.6907
NaN;NaN;NaN;91.1016;72.8279;1370.0164;-63.8856;301.0387;1517.728
NaN;NaN;NaN;90.5144;71.0625;1374.2334;-64.119;301.965;1517.8418
NaN;NaN;NaN;89.8602;69.4791;1378.0;-64.3034;302.8143;1517.8418
108.52845666425274;-84.4563166041666;1567.2987043083788;89.2649;68.0681;1381.5072;-64.4635;303.6882;1517.8418
108.42103792581376;-87.34506826234119;1569.5683176349223;88.6619;66.8955;1384.5272;-64.617;304.4098;1517.8418
108.2952780203082;-89.74967304384487;1571.3385967713687;88.273;66.0788;1387.4031;-64.7246;304.8706;1517.838
108.17395608433564;-91.77839394538981;1572.7419974630766;87.3364;64.9584;1389.2939;-64.7246;305.7388;1517.9943
108.06726661918127;-93.52309066413099;1573.919390247002;86.6982;64.1726;1391.1386;-67.8192;307.9074;1514.7725
