LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-449.4788092620904;374.82099173661726;1026.1660042081103;34.2394;313.6315;1140.0966;-20.9653;300.8982;1455.7498
-450.81905721802764;371.7008169510791;1029.5582691910236;35.4178;314.265;1140.5312;-21.3028;300.7708;1455.593
-452.0644453241129;368.03576337509037;1033.0348325286247;36.6391;314.9986;1141.0047;-21.5163;300.7106;1455.593
-453.478793011934;364.55073197284884;1038.105231182907;37.8208;315.9759;1141.785;-21.6958;300.4418;1455.593
-454.79414621350895;361.305000885327;1042.9229957716555;38.9937;316.8505;1142.5041;-21.7525;300.3816;1455.631
-456.04996345656633;357.60695179203856;1048.5805720067292;40.1561;317.7556;1143.3124;-21.7588;300.3786;1455.7953
-457.1549627944384;353.8240185487623;1054.5155150216383;41.6089;318.6244;1143.974;-21.8934;300.3503;1455.8394
-458.24095050157433;350.04379557819334;1060.720702097201;43.063;319.3325;1144.8279;-22.0133;300.3503;1455.9726
-459.4882266414659;346.0663059395629;1067.473518164994;44.5144;319.9501;1145.6992;-22.0392;300.2203;1456.2177
-460.9659646266596;341.4101228173276;1075.0342354292043;45.9633;320.4458;1146.6081;-22.2321;300.2058;1456.3737
-462.32824500844663;336.73468959141;1082.8163613547717;47.4289;320.8217;1147.6365;-22.4158;300.0869;1456.5747
-463.6297523975236;332.1916067515298;1090.9012233348035;48.8986;320.8217;1148.7299;-22.6895;300.0869;1456.7367
-465.05462951440353;327.40635079941416;1099.668498887364;50.4416;320.8217;1149.7666;-22.9357;300.0869;1456.8252
-466.24063230202165;322.74049723026286;1108.7694149137324;52.2471;320.4822;1150.834;-24.2019;300.9708;1457.981
-467.48565776283255;317.9334863761913;1118.0921546199975;53.9128;319.7465;1152.0375;-24.7171;301.4369;1458.3467
-468.59556854428547;313.01527667552716;1128.1758451064961;55.5541;318.8554;1153.1903;-24.7171;301.4369;1458.3467
-469.6792075264287;308.2029262342256;1138.39739624644;57.2796;317.7083;1154.3603;-25.0132;301.4369;1458.3467
-470.6413529452115;303.4555229864565;1149.3150604634866;58.8377;316.2221;1155.4336;-25.0933;300.4495;1457.7116
-470.89510024040203;299.1156199419871;1160.4411531641963;60.7332;314.6904;1156.8721;-25.1234;300.1037;1457.3371
-471.15102581585734;294.7483233239678;1172.0354893349338;62.854;312.8665;1158.3432;-25.7498;299.5738;1457.1919
-471.35797647797256;290.31643252675747;1183.9113120060185;64.6989;310.8901;1159.5403;-26.2983;298.927;1457.1919
-471.403829886941;285.9040423426053;1196.0507567761751;66.4795;308.598;1160.8038;-26.7677;298.7136;1457.1919
-471.66707452156976;281.40623273214123;1208.066730753775;68.4134;305.7821;1161.825;-27.1823;298.7136;1457.3932
-471.77262834768106;276.977239992761;1220.5480012037056;70.2818;302.7358;1163.5086;-27.7001;298.7136;1457.5996
-471.6318412310796;272.63605541358305;1233.1063311562632;72.452;299.4556;1165.2714;-28.2773;298.7733;1457.7526
-471.2165908821585;268.3947565965753;1245.7968296702136;74.7116;295.8569;1167.0849;-28.8232;299.0463;1457.9904
-470.5650226004498;264.2208364328911;1258.5826973705873;76.9563;291.8889;1168.9346;-29.3029;299.8323;1458.3085
-469.69370628716126;260.1867052182386;1271.2772295776108;79.1186;287.4552;1170.9592;-29.7433;300.9579;1458.7587
-468.61468149592497;256.0837345870483;1284.2741421459668;81.3217;282.6868;1173.1019;-30.2175;302.2242;1459.2723
-467.672681338898;251.87698917957658;1297.1990421777223;83.5236;277.5559;1175.4169;-30.7544;303.6319;1459.9074
-466.5248753046611;247.97389400780128;1310.1083542247616;85.6325;272.1583;1177.9138;-31.2324;304.9376;1460.4741
-465.2754400402073;244.20037450265247;1322.9427069082515;87.5855;266.472;1180.591;-31.6539;306.0742;1461.1205
-464.3471038306531;240.24004905176963;1335.273833404445;89.1606;260.4749;1183.409;-32.4963;308.3382;1462.9672
-463.21826653815174;236.3629343558512;1348.0990896265153;89.4744;252.9082;1184.7661;-32.8286;310.097;1464.9027
-461.842234548773;232.7085803216755;1360.8335630340457;90.7801;246.2725;1188.2374;-32.9731;311.0315;1465.9467
-460.4097282350918;229.1460688567764;1373.5284345077444;92.3132;239.6418;1192.0764;-33.2723;311.3202;1466.9094
-458.7869090395951;225.6840253731756;1386.0682349920576;93.7395;233.0696;1196.0248;-33.7121;311.5501;1468.0065
-457.13606915293155;222.33160309979576;1398.3945767891826;95.5795;226.7049;1200.6096;-34.4426;311.5501;1468.8115
-454.8223868839457;219.32099513110103;1410.301974894017;96.1725;219.5228;1204.3029;-34.4511;311.5501;1470.5708
-452.47727449444795;216.62985403539196;1422.0254585769337;97.1853;212.7975;1208.7368;-34.7705;311.2926;1472.1964
-450.0963128343639;214.04652183026482;1433.5860787190868;97.9635;205.9895;1213.3839;-35.1262;311.0551;1473.9451
-447.6687357349053;211.393141788645;1445.048559769057;98.5395;199.2353;1218.1917;-35.3893;310.9622;1475.9052
-444.9940140717929;208.65756702549493;1456.3058813385996;98.928;192.497;1223.2189;-35.7051;310.9622;1477.838
-442.21828733317636;205.87393323211828;1467.522849539807;99.2061;185.9119;1228.4542;-36.0042;310.9622;1479.7704
-439.1658397273135;203.14855174181304;1478.6098898732669;99.2061;179.3171;1233.9856;-36.3855;311.8847;1481.3064
-435.905298520444;200.47725321585918;1489.5487218864912;99.2061;172.9136;1239.7975;-36.8379;312.7861;1482.799
-432.63498374654125;197.81085429147356;1500.3725501115523;98.9055;166.5725;1245.5793;-37.3082;313.7047;1484.3656
-429.4433880386605;195.24193514347468;1510.772301749379;98.7418;160.6498;1251.6396;-38.0728;314.4169;1485.7624
-426.36375087390604;192.73252626909132;1520.9956567830573;98.379;154.8118;1257.6424;-38.7498;315.139;1487.233
-423.14295606718923;190.31629596381856;1530.8561391746498;97.8381;149.1647;1263.5094;-39.4801;315.706;1488.8394
-419.8626546533383;187.96170684578297;1540.4413390609075;97.3054;143.7237;1269.6712;-40.2204;316.5499;1490.148
-416.85075641376096;185.7723375865176;1549.691077258879;96.6794;138.5804;1275.8107;-40.9693;317.1748;1491.5704
-413.6710191561999;183.6547087675028;1559.2147384812115;95.9527;133.6139;1282.0368;-41.665;317.9926;1492.98
-410.428809440332;181.4113652271665;1568.1999044567713;94.8881;128.7842;1288.1545;-42.2198;318.8236;1494.5168
-407.31144905574126;179.29120135355245;1576.8762651956763;93.9316;124.2677;1294.1722;-42.7874;319.5885;1496.1976
-404.2246516000228;177.18716011604454;1585.4074199843458;92.7835;119.9033;1300.1592;-43.2483;320.4565;1497.9055
-401.27682532450393;175.18514502054163;1593.6944397132193;91.639;115.7931;1306.3148;-43.8994;321.2817;1499.365
-398.3573574337207;173.23773874990317;1601.7754905651668;90.3516;111.8784;1312.314;-44.3959;322.4001;1500.8181
-395.49188565559086;171.35819343994163;1609.6198815349326;89.232;108.2777;1318.584;-45.0181;323.5929;1501.8613
-392.7871812053712;169.53390149690017;1617.3542638608533;88.237;104.8036;1325.088;-45.6841;325.2141;1502.2133
-390.17903186746344;167.81339776233594;1624.9019924483505;87.1473;101.5037;1331.4103;-46.3182;326.7334;1502.6932
-387.8253923225481;166.15855466565355;1632.2574746941298;85.9461;98.4662;1337.5282;-46.9683;327.9271;1503.5461
-385.7399408295488;164.56958903643553;1639.3770900959269;84.725;95.6474;1343.401;-47.6893;328.872;1504.7197
-383.9568302664449;162.91579771425504;1646.190703321847;83.485;93.0454;1349.1069;-48.4047;329.6862;1506.0758
-382.4174809545561;161.286718591538;1652.7963837711202;82.3825;90.7133;1354.7975;-49.2357;330.3606;1507.3766
-381.0744897453562;159.6258877342853;1659.1788440088037;81.2789;88.6902;1360.5804;-50.0354;331.1225;1508.708
-379.8680895005549;157.859183367286;1665.3354097835654;80.2537;86.7292;1366.2403;-50.7895;331.8189;1510.13
-378.77239537456416;156.05506249175772;1671.2966461694803;79.162;84.9164;1371.7601;-51.5188;332.5733;1511.5755
-377.8428900535749;154.14105626053097;1676.9955505716503;78.2424;83.258;1377.134;-52.339;333.276;1513.002
-377.0973985324815;152.11653733461176;1682.4994280121987;77.2556;81.7181;1382.4809;-53.1117;334.0626;1514.3606
-376.5037108027928;150.05683926606437;1687.7995371361735;76.3055;80.3226;1387.6967;-53.8566;334.9149;1515.6092
-376.1464745749163;147.94111488107808;1692.967643119439;75.3089;79.0491;1392.7634;-54.4633;335.8437;1516.8177
-376.0943133501705;146.0103299086494;1697.989084702976;74.2527;77.8696;1397.7715;-55.0052;336.9303;1517.9689
-376.0652103561907;144.1192845740561;1702.8563422108807;73.1089;76.7896;1402.5345;-55.3713;338.1921;1518.9614
-376.2855450648766;142.47638708731353;1707.5948471728075;72.116;75.9358;1407.3297;-55.8207;339.3137;1519.9106
-376.7413440395287;141.09026599168158;1712.2486228929026;71.0804;75.1707;1411.7833;-56.1792;340.4637;1520.8729
-377.3019097940887;139.82454955192333;1716.7439851329166;70.1874;74.5156;1416.2509;-56.5938;341.6388;1521.8778
-378.0424589036107;138.62617586058025;1721.1446987798472;69.4426;73.9589;1420.5829;-57.2203;342.4409;1522.8096
-378.88884667158754;137.52973743464335;1725.3863411533096;68.7546;73.5033;1424.8288;-57.9368;343.158;1523.6018
-379.81268149631387;136.4678984004014;1729.4433422109853;68.1687;73.176;1428.9682;-58.5491;343.8493;1524.5624
-380.6609510143778;135.2143924618995;1733.5775773430094;67.6052;72.915;1432.945;-59.1027;344.6672;1525.4589
-381.5929774675772;133.9815392701511;1737.6162864583252;67.0506;72.729;1436.9192;-59.6644;345.589;1526.2493
-382.5664530668395;132.90443122417432;1741.3776904747706;66.486;72.6612;1440.7538;-60.1423;346.5983;1527.0002
-383.58109486793074;131.8658165332859;1744.9125892695522;66.0147;72.6612;1444.565;-60.5503;347.6256;1527.587
-383.8654860127977;131.31136191572818;1747.4182720993995;65.6008;72.6612;1448.2432;-60.9296;348.6447;1528.06
-384.58617807797793;130.79339507618974;1750.253715886591;65.3249;72.756;1451.8204;-61.2096;349.6656;1528.4017
-385.2137889536017;130.22637675918463;1753.082712603977;65.1388;72.8831;1455.3214;-61.3926;350.6431;1528.5752
-385.72022942453407;129.69837256293968;1755.9140398595498;65.0546;73.126;1458.7608;-61.5308;351.6006;1528.5752
-386.12487249796783;129.15430834322112;1758.7246834136035;65.0239;73.414;1462.1362;-61.6088;352.53;1528.5752
-386.4125889966017;128.58036459522168;1761.4445166714609;65.0053;73.7447;1465.4654;-61.6088;353.4987;1528.2929
-386.2415181590326;127.82122163606289;1763.7669641188947;65.0053;74.118;1468.6991;-61.6223;354.4847;1527.9095
-386.1580195970495;126.96072817783451;1766.1441837571472;65.0053;74.5169;1471.8029;-61.6243;355.4447;1527.438
-385.76924427465326;126.09294813679844;1768.233697755443;65.1097;74.9663;1474.7413;-61.6867;356.3309;1527.0809
-385.0733233725045;125.20963881042874;1770.1508683925804;65.3292;75.448;1477.4842;-61.85;357.1439;1526.8848
-384.037520823044;124.44651684277079;1771.8718693719552;65.5934;75.9553;1480.0369;-62.0941;357.9359;1526.8848
-382.99540089830685;123.65071582755041;1773.4261472256994;65.9232;76.5115;1482.3831;-62.3694;358.6855;1526.8848
-381.9784080264642;122.84690863138573;1774.7863708801087;66.216;77.0716;1484.4908;-62.6272;359.4114;1527.0387
-380.8663991707935;122.23944432354014;1775.9923681975206;66.371;77.5733;1486.3466;-62.9291;360.1133;1527.1731
-379.70063368931636;121.82136003702192;1777.1427186578426;66.371;78.0324;1487.9577;-63.2002;360.8328;1527.2592
-378.553567278985;121.51326375339542;1778.3375690502787;66.371;78.4447;1489.3954;-63.3723;361.5492;1527.2847
-377.3816283757187;121.34417521163283;1779.443077477228;66.3379;78.917;1490.7545;-63.6531;362.0853;1527.4081
-376.1840129415233;121.30947601291794;1780.3494483380707;66.3379;79.4158;1491.9917;-64.0292;362.5447;1527.5289
-375.02364578486004;121.09055644395364;1780.9538909276207;66.3379;79.9509;1493.0352;-64.3736;363.0069;1527.7204
-374.24060149835094;120.66300796439191;1782.0626455230972;66.4164;80.5395;1493.9095;-64.6749;363.5201;1527.9714
-373.7509434604952;120.58312084629668;1783.2373797885057;66.497;81.1234;1494.6814;-64.955;364.0622;1528.1974
-373.2394152769529;120.57051802720991;1784.4521081764153;66.576;81.6659;1495.3187;-65.1689;364.6432;1528.4465
-372.77646087045275;120.57735375093677;1785.5051857330955;66.7127;82.2448;1495.858;-65.3594;365.2402;1528.4465
-372.446086765202;120.86639996777345;1786.3986754728865;66.9331;82.8419;1496.3079;-65.3594;365.8076;1528.4465
-371.89215122807235;121.24772342669294;1787.069184682654;67.1704;83.4207;1496.7264;-65.3594;366.38;1528.4057
-371.4782838206808;121.65744401153368;1787.472495123204;67.4639;83.9834;1497.0303;-65.3185;367.0013;1528.0379
-371.18245827719295;121.96055201887648;1787.8784900907892;67.7978;84.5738;1497.2217;-65.113;367.611;1527.5282
-370.8397987149539;122.41545147121671;1787.8969836752635;68.1721;85.1455;1497.2816;-64.8165;368.2083;1526.9357
-370.744398179467;122.85389784922626;1787.9244616926435;68.5719;85.7101;1497.2816;-64.4652;368.7864;1526.3064
-370.5231000143717;123.26595309651272;1787.9116400192288;69.0447;86.2862;1497.2816;-64.3605;369.2892;1525.7369
-370.7000373029509;123.43274891673646;1787.8301526566129;69.5795;86.8587;1497.1567;-64.2301;370.0199;1524.9537
-370.84783422672336;123.55189445522213;1787.645892487335;70.0708;87.3226;1496.8655;-64.1547;370.5206;1524.2948
-373.258926619734;124.65904046370996;1787.5378285791314;70.5038;87.796;1496.5549;-64.0788;370.8582;1523.8473
-374.5357211946239;124.48676310067935;1786.081849515505;70.892;88.2324;1496.1649;-64.0223;371.0936;1523.5545
