LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-431.8123087230048;98.14237192797275;1340.4887858993304;104.5911;157.2198;1143.6342;-45.4213;280.585;1321.7668
-428.5498064657768;94.25241062097476;1358.8998062190096;108.3018;150.4057;1152.8099;-45.4213;280.585;1322.8122
-425.0492791103176;90.58951909382881;1377.1081891835686;111.7196;143.2823;1162.5811;-45.4213;280.6252;1323.1466
-421.15645957812103;87.3333688212165;1394.8277606507884;114.7595;136.4461;1172.6556;-45.4059;280.6999;1323.6715
-417.7340281858245;83.49468440860076;1412.9669533562362;116.9436;129.2655;1182.5531;-45.4059;281.3976;1323.9921
-414.2843802954855;80.81181792203851;1430.1665888499888;119.2866;122.7112;1193.3654;-45.4214;281.6702;1324.6002
-409.64697696982637;78.23589354779942;1447.2738751126715;121.4126;117.3723;1206.1984;-45.9477;281.6702;1325.0478
-404.55493349231597;76.18454174141925;1463.689788969646;122.9977;111.5047;1217.8199;-46.1553;281.6702;1325.1135
-400.3310773605368;74.38300900173878;1479.5278696442695;124.193;105.9733;1229.5657;-46.2601;281.3954;1325.9233
-396.1260089114661;71.89337516313898;1495.5160559838246;124.9815;100.6793;1241.3783;-46.3606;280.5392;1327.4616
-391.8167317019853;69.82278775837753;1510.7390700875126;125.0112;95.708;1253.2652;-46.5849;279.0968;1329.0077
-387.5303768345728;68.21637812558266;1525.1875175367122;125.0112;91.0676;1265.0079;-46.7846;277.605;1332.0132
-383.2921822084787;66.40383040345712;1539.3838755984252;125.0112;86.5681;1276.5202;-47.2246;275.8541;1334.6725
-378.7610828078148;64.86102476876343;1553.1280252023423;124.3326;82.4761;1287.9512;-47.2246;275.2946;1337.3915
-374.3624665750269;63.38491126384555;1566.1653323697467;123.403;78.8454;1299.3759;-47.2246;274.6588;1340.2212
-369.7729089021875;61.98091858398078;1578.6757526014007;122.2309;75.7569;1310.9086;-47.7162;274.2033;1345.6872
-365.17308624430456;60.64298061934967;1590.5905797045868;120.7565;72.8475;1322.1032;-48.1733;272.8937;1348.1923
-360.4496090925766;59.24821428450173;1601.8764948167202;119.0024;70.141;1332.8489;-48.373;271.9833;1348.4537
-355.80656178292514;58.15960552841527;1612.6649545263597;117.0373;67.7815;1343.369;-48.5078;271.9554;1350.1587
-351.23600070684813;57.066421575140765;1623.0745818541818;114.8871;65.7428;1353.405;-48.8868;271.7919;1351.363
-346.5432537498486;56.1403499689027;1632.782421006006;112.512;63.9848;1363.2964;-48.9709;271.6957;1352.6976
-341.71077930199624;55.352632196552165;1642.0309112110062;110.0327;62.7216;1373.0408;-49.456;271.1344;1353.8414
-336.9062136834508;54.83874409785396;1650.6990078451645;107.3764;61.3573;1381.9004;-49.7969;270.7551;1355.0249
-332.14922407479645;54.375596529406934;1658.791032494348;104.6606;60.6191;1390.6642;-50.5523;270.6302;1355.0459
-327.353025600032;54.13306578430651;1666.4094499834564;101.7256;59.6676;1398.6733;-50.6863;270.4572;1356.301
-322.48984270670405;53.75578500487353;1673.6247480784427;98.7369;59.1758;1406.5731;-51.2298;269.9308;1358.0648
-317.43502881874997;53.40802478032824;1680.2811209559468;95.6758;58.4056;1413.3848;-52.3875;269.0513;1358.3051
-312.4670230873686;53.311760135277346;1686.3563603397959;92.2697;57.1795;1420.1793;-52.6242;269.0398;1359.4938
-307.5082203127446;53.181991969927424;1691.9724285031682;89.1625;56.5763;1426.5716;-53.1227;268.8077;1361.5699
-302.65696574930814;52.978977629153334;1697.2753346317147;86.0717;56.163;1432.371;-54.4708;268.202;1362.9466
-297.81158128764173;52.917183902267915;1702.0097497839756;83.0171;55.9895;1437.7052;-55.4474;267.8952;1364.3197
-293.12750404577537;52.78317821125771;1706.370930783087;80.1538;55.789;1442.9444;-55.9707;267.7035;1365.5821
-288.55942479001993;52.60238107987249;1710.4711761611613;77.3418;55.789;1447.5573;-56.4348;267.6692;1366.2794
-284.17392035154313;52.42098192732464;1714.2200328745544;74.6399;55.789;1452.1878;-56.6599;267.5513;1366.5337
-279.868720454845;52.25182068845401;1717.7060929478655;72.0762;55.8519;1456.2738;-56.7298;267.37;1366.6328
-275.7755129749586;51.98505663995389;1720.8966641943714;69.6225;55.987;1460.2029;-56.8006;267.2834;1366.6598
-271.8238186346505;51.649778304992395;1723.8304968308528;67.2705;56.2436;1463.8697;-57.0079;266.0869;1366.9931
-267.96528867837844;51.29578691813719;1726.4946508081189;65.0472;56.5651;1467.1341;-57.1452;266.0869;1367.0669
-264.21843590704583;50.92444861158222;1728.9146155334904;62.9146;56.8603;1470.2951;NaN;NaN;NaN
-260.7049093099206;50.424492604590114;1731.13337619935;60.8962;57.1466;1473.2486;NaN;NaN;NaN
-257.3189177644555;49.90228710302046;1733.0715279370033;58.9194;57.5031;1475.9255;NaN;NaN;NaN
-253.9905831128199;49.470377690495525;1734.8780725741753;56.9895;57.8898;1478.3666;NaN;NaN;NaN
-250.80969976879211;49.016178305081276;1736.4829869581772;55.1952;58.3012;1480.7199;NaN;NaN;NaN
-247.87017637243082;48.586387765490656;1737.9142333430887;53.4823;58.786;1483.0198;NaN;NaN;NaN
-245.21815026124912;48.11193749426273;1739.1977093676962;51.8493;59.286;1485.1167;NaN;NaN;NaN
-242.8596440702465;47.70444598773608;1740.2523675820537;50.3101;59.7975;1486.9681;NaN;NaN;NaN
-240.641712025356;47.295740627982255;1741.2213316542236;48.8192;60.2815;1488.6963;NaN;NaN;NaN
-238.77249163185357;46.93812632043326;1741.9065489756267;47.4853;60.7134;1490.2303;-56.9273;270.1056;1369.2344
-237.07008914507753;46.586516363891185;1742.568170243029;46.2616;61.3086;1491.4335;-56.9273;270.899;1369.7574
-235.7686581685478;46.31174735178422;1742.9085949238538;45.1903;61.8858;1492.515;-56.9744;271.7023;1370.3592
-234.98409592429795;46.22354300899501;1742.8634763156;44.2425;62.5204;1493.3762;-56.9744;272.5213;1370.4527
-234.40087880836356;46.22128939455179;1742.8573765694575;43.3354;63.1069;1494.0063;-56.9744;273.2952;1370.7196
-234.1462111180793;46.294694042086554;1742.5100539309128;42.5185;63.6879;1494.3744;-56.6434;274.1168;1370.4527
