LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-27.96444653920762;317.1212801726555;1172.2615266793566;427.11919160262426;-37.14730667356436;684.0960921188988
NaN;NaN;NaN;-28.11540857946317;317.23230113146946;1172.3149028829114;427.197825653379;-37.84984192591897;684.156036624945
NaN;NaN;NaN;-28.25475669031255;317.34829880969926;1172.370820524564;427.10640542588;-37.94085431749937;684.6787750972934
NaN;NaN;NaN;-28.375886312288927;317.4552558299344;1172.4361834383783;426.8119187824627;-38.44845762884869;684.8044111529745
NaN;NaN;NaN;-28.475869600936353;317.56469484912986;1172.5046531621165;426.79261475840804;-38.81850875175528;684.8178859386304
NaN;NaN;NaN;-28.574205984230233;317.6810404956773;1172.5692867157102;426.50906731588094;-39.58804442476132;684.6101505081251
NaN;NaN;NaN;-28.675762620023118;317.80775860226987;1172.62483445363;426.3782108333946;-39.96605244618171;684.525603691068
NaN;NaN;NaN;-28.755808179676166;317.92765647935477;1172.6712433692644;426.36615692614583;-40.19712146579248;684.5340176785369
NaN;NaN;NaN;-28.821880485046695;318.0585363200822;1172.719683205703;426.36615692614583;-40.19712146579248;684.5340176785369
NaN;NaN;NaN;-28.890982639541477;318.19120202173235;1172.7555595746644;426.45343289270795;-40.198760519201414;684.7937215126772
NaN;NaN;NaN;-28.963270210760925;318.3267649124409;1172.8019995327818;426.80835565118036;-40.191203278159065;684.6812482232671
NaN;NaN;NaN;-29.036175856753992;318.4636842809188;1172.8350956551822;426.98504802095584;-40.18726197457464;684.6105431222242
NaN;NaN;NaN;-29.103230673755032;318.5916627555161;1172.8649240235036;427.2133991358799;-40.41890010513452;684.5250235100688
NaN;NaN;NaN;-29.162803591456985;318.71187368328964;1172.8910232633448;427.3816153500564;-40.67167032158921;684.4617008816834
NaN;NaN;NaN;-29.230749053289124;318.83040220638503;1172.9112915496376;427.3665767155572;-40.95995547745226;684.4721982979662
NaN;NaN;NaN;-29.29958920211784;318.9418253759127;1172.9204921584028;427.33827272236437;-41.05045679071081;684.5171553310287
NaN;NaN;NaN;-29.363038895303042;319.04389356356717;1172.9289462404713;427.18897023078904;-41.06329538046193;684.5770480342006
NaN;NaN;NaN;-29.430631010848447;319.1416333499083;1172.924557609468;427.09872853607584;-41.33650670037306;684.7212394338205
NaN;NaN;NaN;-29.493377078388782;319.2336541173663;1172.9225181574157;427.0243848454657;-41.441299426201574;684.8467335514933
NaN;NaN;NaN;-29.54972770701231;319.31591261616916;1172.9153351198663;427.23643952120767;-41.46315338251577;684.6439764676352
NaN;NaN;NaN;-29.596234853073494;319.3976873930113;1172.9152999396258;427.23484522731735;-41.49371541676612;684.6450893324131
NaN;NaN;NaN;-29.64342478009413;319.4838461731134;1172.9088714562029;427.21819139015565;-41.812963420443445;684.656714208422
NaN;NaN;NaN;-29.68941350575282;319.57467050344667;1172.8987443573196;427.1813530833949;-41.92703342542003;684.2908998818875
NaN;NaN;NaN;-29.73823973497853;319.6713938323489;1172.8881478019516;426.98514896454486;-42.19527362804289;684.3352731365396
NaN;NaN;NaN;-29.80411115091015;319.78079227858416;1172.8720902017426;426.92382162814533;-42.3098268673147;683.9000822326149
NaN;NaN;NaN;-29.874186261588353;319.89243399598024;1172.8641293098142;426.74515879376133;-42.64078497003327;683.4742394764294
NaN;NaN;NaN;-29.96594854771203;320.0048822105171;1172.8428018183342;426.6165177642425;-43.02175819719298;682.9294071456526
0.9456986891731018;226.41655702177746;973.0321844788625;-30.069965322471273;320.1143451910254;1172.8119361988372;426.79086890946843;-43.10725588397879;682.5411313308723
0.5749173737036979;227.9584340287477;967.5277370441534;-30.19257556835829;320.2151523662702;1172.7862647940706;426.87329567845603;-43.10404864417598;682.395694982944
0.20356638300952;228.87624825503977;964.3261509016725;-30.317921393430364;320.3071385231946;1172.7468690954313;426.9285999215156;-43.10281502660845;682.3735644738642
-0.04069001825226981;228.60328052358923;962.1746319782072;-30.44681952099953;320.38147726309717;1172.6973501651232;427.01241401126765;-43.02912032774843;682.3748502912817
-0.1159898990856556;228.3522447247043;960.348457141116;-30.584330057716297;320.4444794840602;1172.6395101923915;427.41435461956604;-43.01622002547724;681.8907250391972
-0.25682227217543496;228.23327515058025;959.2649953406252;-30.735676936921845;320.51049144735373;1172.5756955165177;427.50968906550514;-43.01388796584497;681.8356890048989
-0.38505591055073984;228.08210185455934;958.498400376802;-30.911967614231777;320.58945439978964;1172.514982262312;427.49915104425014;-43.215898002070176;681.8430448586447
-0.48059121085576506;227.95247104771485;958.0681955879948;-31.091615598335057;320.6591171846231;1172.4534056578518;427.96576720179525;-43.197741886872564;681.0197328366972
-0.6268492259150139;227.75661907537634;957.7791978579656;-31.286323109137133;320.73027673646834;1172.3890830846876;428.259277767132;-43.18632134013451;680.501853691059
-0.6823;227.4721;957.4518;-31.5206;320.7944;1172.2923;-233.8137;-28.0382;1145.6988
