LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-483.74023449135535;20.770655144871867;1694.9140390503792;64.8335;99.9956;1484.8005;-67.8293;381.6526;1527.4203
-483.38852313764494;21.19790993419265;1696.0256550671197;64.8335;99.9956;1485.136;-67.8293;381.5117;1527.3391
-483.20425434529886;21.709204173472287;1697.1423945098932;64.8335;99.9956;1485.5152;-67.9605;381.2703;1527.3086
-483.1018134375095;22.13330781012938;1698.1295135988514;65.0352;100.0033;1486.0115;-68.1637;380.9536;1527.2898
-483.0040915703039;22.437859708758666;1699.0179592740121;65.4216;100.1566;1486.6826;-68.2862;380.6772;1527.1463
-482.9479228468244;22.633455862888084;1699.8575501440148;65.8943;100.4004;1487.3631;-68.2862;380.6772;1526.8941
-482.9140330484995;22.72835263905499;1700.6491028544785;66.3505;100.6498;1488.175;-68.2862;380.6772;1526.4325
-482.89294104102163;22.741478764621036;1701.3592443418236;66.8159;100.886;1488.966;-68.1064;380.9902;1525.8695
-482.7908299780607;22.744763444085876;1702.0267303654236;67.2062;101.0745;1489.7598;-67.7439;381.4734;1525.2952
-482.6900522740589;22.75443037486079;1702.6665118944047;67.6117;101.2653;1490.5901;-67.415;381.9486;1524.7637
-482.60695024726334;22.734002399859918;1703.1797996801354;67.9889;101.4367;1491.3581;-67.1552;382.3518;1524.3255
-482.4410517364145;22.771818335662076;1703.850915280533;68.3814;101.586;1492.1241;-66.9078;382.6878;1524.0495
-482.1745310261892;22.82717000303596;1704.3320516686185;68.663;101.6902;1492.7792;-66.828;382.9509;1524.0495
-481.79014321184303;23.096188415208374;1704.7735903555924;68.8966;101.7043;1493.4366;-66.828;383.0221;1524.0495
-481.4788363277237;23.278926771219645;1705.267621323389;69.0454;101.7043;1493.9821;-66.828;383.0221;1524.2054
-481.2474257036429;23.329682473944942;1705.850509856218;69.104;101.7043;1494.5099;-66.965;383.0221;1524.5236
-481.02123376147006;23.385824681190925;1706.4341735846283;69.135;101.6332;1495.0207;-67.1391;382.8349;1524.8851
-480.7759146309295;23.414709765234107;1707.006832773073;69.1666;101.5455;1495.4911;-67.3632;382.5633;1525.3309
-480.5217176788066;23.40477230403505;1707.5127066767252;69.1774;101.4353;1495.9607;-67.8761;382.2127;1525.7024
-480.3030337793497;23.337734875961004;1707.9408168557159;69.1774;101.3027;1496.3881;-68.1543;381.91;1526.2036
-480.10355621373833;23.262210626023588;1708.3340617139015;69.1774;101.1351;1497.1011;-68.3503;381.6566;1526.2714
