LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-128.47761122601418;13.322890447465497;741.3491227679211;-11.5618;291.4206;1054.4847;-39.0515;247.3948;1317.6814
-133.91778639662095;5.916326831385774;741.7310878240146;-11.1767;293.1848;1055.0396;-39.0066;245.9755;1317.6814
-139.61585086067026;-1.7107995017399418;741.9492107299234;-11.0156;294.6236;1055.1591;-38.98;244.5413;1317.6814
-145.5882646762268;-9.563799940268126;742.095826070946;-10.991;294.6383;1055.3567;-38.8945;243.8319;1317.7514
-151.72309778208412;-17.459493476862363;742.1506340946364;-10.7518;295.5709;1055.8341;-38.8163;242.8297;1317.7749
-158.03248810475668;-25.476120848686378;741.9654543779013;-10.5601;296.3329;1056.3445;-38.6123;241.9358;1317.8338
-164.5002654382959;-33.46282163500925;741.6415692385293;-10.401;297.0396;1056.5549;-38.6123;241.0825;1317.8338
-171.08263920120254;-41.59486258950889;741.2595832050973;-10.3688;297.0396;1057.0434;-38.2446;240.9853;1318.2185
-177.8484398174821;-49.73033636645421;740.8280647056279;-10.1831;297.0396;1057.1361;-37.6401;240.7538;1318.6024
-184.7192787457348;-58.02331633132418;740.4150027438434;-10.18;296.1146;1057.3233;-37.4849;240.3968;1318.8292
-191.7311307886402;-66.02641614000733;739.6916696320225;-9.9469;295.7043;1057.3689;-37.3136;240.2753;1319.0543
-198.9898134591686;-73.99810987162411;739.5945470914874;-9.8803;293.6107;1057.3689;-37.2373;240.0423;1319.4328
-206.14471051567352;-82.0549191774155;738.6315718005644;-9.798;291.736;1057.3233;-37.16;240.0423;1319.476
-213.18835486316502;-89.93771899416424;737.6914847699559;-9.6114;289.4298;1057.0992;-37.16;240.1067;1319.5791
-220.12507801141678;-97.72380529281769;736.6992368098042;-9.2803;286.7405;1056.9583;-37.16;240.1067;1319.907
-226.995904185038;-105.14734997197445;735.7166274629901;-8.776;283.6969;1056.7111;-37.0731;240.7487;1320.0482
-233.95820043938002;-112.40755951157713;734.7643083211906;-8.068;280.2929;1056.2957;-37.0555;242.4721;1320.4494
-240.9649752202326;-119.22374282497697;734.0528934573179;-7.0907;276.5186;1055.9706;-36.765;243.5445;1320.8481
-248.40240057368467;-124.35724625376025;733.401372000654;-5.9388;271.9376;1055.9706;-36.5509;244.7796;1321.1628
-255.39077235298953;-130.21413615319867;733.0597209065911;-4.7085;266.6829;1055.9706;-36.391;246.1736;1321.4547
-262.4252680610439;-136.03073044115467;733.0816834356124;-3.6659;260.9272;1056.0552;-36.0882;247.5541;1321.8241
-269.393402271947;-141.494537034725;733.0451433631026;-2.4275;254.8222;1056.4572;-35.666;249.5586;1322.2797
-276.4835842116455;-146.98444712118743;733.1590335054925;-0.7662;248.4745;1057.1866;-35.4451;251.4523;1322.2797
-283.37431406131606;-152.32719408270117;733.2077008877534;0.0542;241.4894;1057.7447;-34.9638;254.0261;1322.2797
-290.14456557726845;-157.77476092123766;733.3306217176475;0.7489;234.2589;1058.4827;-34.8061;256.1676;1322.1423
-296.80033385230143;-163.56564998839113;733.1577352202391;1.2075;226.7572;1059.5701;-34.6402;258.9801;1321.8278
-302.9793731699825;-169.4079548915425;733.4375491569269;1.3308;219.1753;1060.8551;-33.6231;261.1765;1321.8278
-308.9161954443095;-174.49056492932314;733.201399126425;1.3308;211.5492;1062.1865;-32.5222;262.3013;1321.8278
-314.5463801417262;-180.0632400131459;733.3719286344719;1.3308;203.9781;1063.8649;-32.0568;262.3013;1321.9985
-319.9119028430955;-185.25005786709488;733.4945954639243;1.0069;196.4643;1065.7458;-32.0568;262.3013;1322.1891
-325.15108166206323;-190.24343414952347;733.5940950365805;0.4508;189.0015;1067.7805;-32.0568;259.9416;1323.0899
-330.1548469718873;-195.04758887468756;733.8400453585655;-0.0659;181.7941;1070.0268;-32.6776;258.8411;1323.327
-335.11304396752666;-199.71152638951168;734.1387876559529;-0.6695;174.7804;1072.3921;-33.1459;257.6906;1323.7718
-339.8587224289114;-204.0579613225738;734.4949491415312;-0.789;168.159;1075.2615;-34.0614;256.6233;1324.192
-344.8008784187232;-208.52497552930345;734.8941468860639;-1.5208;161.6509;1077.9183;-34.0614;256.5493;1324.8103
-349.3160739016509;-212.6158933933922;735.6019903929414;-2.5002;155.4629;1080.5812;-34.0614;256.5493;1325.5266
-353.729121346014;-216.1372335175053;736.0897967521787;-3.2191;149.6887;1083.4156;-33.7374;256.5493;1325.9051
-358.03280510485365;-219.34918770636455;736.5200000094517;-4.3225;144.1881;1085.9708;-32.9544;257.3379;1326.2982
-362.1518024939756;-222.71152168255705;737.3403142181241;-5.4724;139.0167;1088.7756;-32.077;258.443;1326.3392
-366.1454139543697;-225.5775492232297;737.8521491715155;-6.7408;134.1666;1091.4448;-31.1568;259.5114;1326.3392
-370.0227055478332;-228.41425619884475;738.6000323467215;-8.0304;129.7002;1093.9531;-30.3085;260.5463;1326.3407
-374.0198469667474;-230.81073114255003;739.1480814972463;-9.3677;125.5678;1096.5419;-29.5489;261.4998;1326.3563
-377.9510610868533;-232.92987552166193;739.7550258870867;-10.8431;121.7017;1098.925;-28.8907;261.9792;1326.3563
-381.87814870977365;-234.57144389281677;740.0852724839385;-12.4392;118.1161;1100.4207;-28.3206;262.0985;1327.1051
-385.59118912591066;-236.00426729149615;740.512718359259;-13.7655;114.9218;1103.2473;-28.0159;262.171;1327.1315
-389.0457698009569;-237.1953761644924;740.9669470706667;-15.1607;112.0747;1105.4428;-27.9235;262.171;1327.5057
-392.51147118409676;-238.0073433803105;741.3163059883118;-16.7074;109.4354;1107.2706;-27.9235;262.171;1328.3721
-395.8264044263715;-238.54933349382395;741.6529369080413;-18.2403;107.0292;1108.9521;-27.9235;261.4628;1329.2414
-398.82462371510087;-238.76197592001853;741.707172922562;-19.7998;104.9484;1110.491;-27.9565;260.7662;1330.0873
-401.6539078837642;-238.9269571748382;741.7431530352626;-21.3485;103.0567;1111.8682;-28.082;260.0235;1330.9497
-404.3549113659818;-239.09053520330596;741.7128988181876;-23.0654;101.4023;1113.0633;-28.4449;259.1098;1331.9105
-407.0768735567591;-239.19701775059497;741.4950343440248;-24.6805;99.8722;1113.98;-28.7804;258.3999;1332.7131
-409.6537179723491;-239.3944692558276;741.2720395662318;-26.3967;98.5904;1114.9943;-29.12;257.857;1333.3978
-411.96069556283123;-239.41789249280714;740.8238072503705;-28.0345;97.4538;1115.7922;-29.12;257.6317;1333.9942
-414.2865431840995;-239.5524280725864;740.5117300637392;-29.7482;96.4627;1116.5107;-29.12;257.6317;1334.4567
-416.38671838613027;-239.4811600826938;740.0546601189924;-31.3195;95.5977;1117.149;-29.0937;257.6317;1334.4567
-418.38679172238767;-239.3940471183102;739.587929778186;-32.8749;94.842;1117.8159;-28.8866;257.9963;1334.4567
-420.40411611134033;-239.31264286144898;739.0999376914658;-34.4965;94.1854;1118.4081;-28.3653;258.4293;1334.3809
-422.3020042068641;-239.11872019907594;738.7047913921199;-35.917;93.6545;1119.0176;-28.0153;259.0316;1334.0319
-424.1852505373453;-239.0110177752108;738.381887526205;-37.289;93.2384;1119.5438;-27.7316;259.6307;1333.5
-425.8030427350973;-238.6968250253052;738.0387554950576;-38.5855;92.9054;1120.0168;-27.3303;260.2951;1333.1364
-427.2649689704551;-238.46082961923267;737.8049956595739;-39.7988;92.694;1120.3633;-27.048;260.9849;1332.7542
-428.66755314587067;-238.28841698448466;737.7863081168493;-40.9042;92.6101;1120.8056;-26.5758;261.8275;1332.4142
-429.89628945859204;-238.10510393842492;737.8425939138517;-41.9755;92.6101;1121.2042;-26.1112;262.6796;1332.0954
-430.8365643360281;-237.78804992411355;737.9173903500737;-42.9555;92.6101;1121.4686;-25.5748;263.5364;1331.7475
-431.92499516891166;-237.5276182776884;738.1780344936276;-43.7888;92.6243;1121.8086;-25.0599;264.4513;1331.3542
-432.89747849774716;-237.05930402788405;738.2817405617586;-44.4332;92.6871;1122.1422;-24.6206;265.4279;1330.7877
-433.8887939689209;-236.59061429648483;738.5352631491005;-45.0573;92.7516;1122.4102;-24.1467;266.211;1330.48
-434.899017872052;-236.0028175900021;738.5824223198993;-45.5411;92.8794;1122.7008;-23.7046;266.9461;1330.1332
-435.85005824512746;-235.5729810630982;738.6678238943562;-46.0234;93.0056;1123.0528;-23.3172;267.6225;1329.9337
-436.71253015875067;-235.16665355371433;738.635448543715;-46.546;93.225;1123.3157;-23.0075;268.0594;1329.9337
-437.44163822495835;-234.8002855801483;738.4130770623246;-46.934;93.3656;1123.554;-22.575;268.5411;1329.9337
-438.2758521232091;-234.55638551437758;738.1764400409554;-47.3432;93.518;1123.8991;-22.2133;268.9466;1330.0627
-439.05132569812065;-234.25265200004173;737.8273454593834;-47.7664;93.6294;1124.1775;-21.8705;269.2884;1330.3273
-439.83014761170614;-233.99497317246136;737.244744894042;-48.041;93.6807;1124.5559;-21.6653;269.6522;1330.4601
-440.6903531885197;-233.76272846536847;736.7014440090377;-48.3138;93.7338;1124.8728;-21.501;269.8574;1330.6679
-441.46695856733777;-233.40853378482046;736.0801463236544;-48.4844;93.7779;1125.2562;-21.3339;270.0261;1330.7934
-442.2430719254764;-232.99872137651124;735.3705876260726;-48.5345;93.8168;1125.6135;-21.1769;270.157;1330.9505
-442.97187713741585;-232.44036642703364;734.6056467764352;-48.5681;93.8928;1126.0134;-20.9769;270.309;1331.0975
-443.7713429721748;-231.81382119725762;733.8804830817442;-48.5681;93.9741;1126.4088;-20.6565;270.554;1331.2729
-444.7263625179353;-231.17242915945508;733.2350832591076;-48.5681;94.0351;1126.8792;-20.1651;270.9886;1331.2729
-445.660118686852;-230.42549854222148;732.5286031036549;-48.5424;94.0978;1127.2798;-19.4733;271.622;1331.2729
-446.6222130999719;-229.62095749164655;731.8161537032174;-48.5055;94.1824;1127.6953;-18.8456;272.2721;1331.2772
-447.53299196446335;-228.77707559644713;731.0444724497518;-48.4749;94.3007;1128.0108;-18.1903;272.8703;1331.2772
-448.3216802666601;-227.8698286649045;730.27885310753;-48.4207;94.4618;1128.2542;-17.6937;273.3341;1331.3493
-448.90104060865684;-226.94727601017865;729.5430335961144;-48.3078;94.7289;1128.3631;-17.3854;273.567;1331.5749
-449.43184384848087;-226.1406236250656;728.9465168317367;-48.0965;95.083;1128.3631;-17.3119;273.567;1331.9306
-449.60632059355646;-225.32440071161608;728.4236618222094;-47.8119;95.5172;1128.3631;-17.2195;273.567;1332.4142
-449.5889093343209;-224.6419279955731;728.0217541090356;-47.4903;95.9847;1128.1065;-17.3119;273.2893;1332.9461
