LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-318.24016685294475;-4.237733621059476;1203.163974306324;24.3995;261.8683;1079.9717;-82.4512;295.2907;1319.5489
-313.20319763223586;-12.296716180166186;1219.9302389947284;31.2598;255.4948;1084.8899;-82.4205;295.8364;1320.4785
-307.65957522949225;-20.27945744308998;1236.7220087393089;38.21;248.7675;1090.2726;-82.1323;295.7683;1321.7198
-301.71100383254463;-28.06989340067338;1253.2521890887851;45.2747;241.9399;1096.4388;-81.7638;295.7683;1323.1348
-295.3020350487443;-35.31648076575502;1269.7500800497085;51.9034;234.5758;1103.0314;-81.2338;295.7683;1324.9428
-288.4795713715275;-42.24734605594119;1285.985402534721;58.8645;227.0926;1110.6396;-80.7596;294.4056;1326.6739
-281.3381714093457;-48.68289052715502;1302.0504558433527;65.2345;219.7895;1118.3663;-80.49;293.519;1328.2351
-273.8484133359518;-54.46383389647788;1317.876209854543;71.4075;212.5907;1126.4869;-80.3901;292.5618;1329.5051
-266.20385660591296;-59.83903236342914;1333.4317398288672;76.8535;206.5896;1134.5572;-80.3901;291.6333;1330.7381
-258.3289922849667;-64.87613091168853;1348.4903804910193;82.6244;199.9419;1143.7209;-80.3296;290.1919;1331.9095
-250.3998223516741;-69.47637924832519;1362.9847390135699;88.0518;193.2628;1153.2317;-80.3208;289.1769;1332.8081
-242.35165701155918;-73.90306264993359;1377.1718362198378;93.1871;186.9382;1162.8845;-80.0439;288.4022;1334.6975
-234.19671856654818;-77.73706203655101;1390.7090163756718;97.7921;181.2372;1171.9973;-80.0088;287.7239;1336.8162
-226.07679504908683;-81.46646724011235;1403.8089110164017;101.7931;176.6959;1180.2841;-80.0088;286.7875;1338.3457
-217.86608791684534;-84.76287791578622;1416.2771657485548;106.1496;171.174;1191.0968;-80.0088;286.4534;1339.8238
-209.78963352252956;-87.79540889174649;1428.107158272491;110.0598;165.7943;1202.1771;-80.3765;286.2646;1340.3929
-201.80903776845022;-90.5012215937523;1439.320741662364;113.3494;161.2406;1212.2367;-80.5771;286.0581;1341.0693
-193.91879075646324;-92.93126497488744;1449.9703955828272;116.1112;157.0276;1221.6506;-80.5771;285.8679;1341.7459
-186.06218157603482;-94.94087613647653;1459.994075466244;118.4067;153.2768;1230.4879;-80.5771;285.7383;1342.3656
-178.38719890062356;-96.87069461257315;1469.4205458805325;120.4879;149.5643;1239.8421;-80.4988;285.1818;1343.0899
-170.9674079338099;-98.49872580248561;1478.1789502234174;122.2357;146.119;1248.3391;-80.4193;284.2359;1344.6647
-163.78709868855645;-100.054136740923;1486.3649811618589;123.6011;143.1821;1256.597;-80.4193;283.4647;1345.9432
-156.79848551442836;-101.39858854789703;1494.0143446602895;124.8536;140.0169;1264.9457;-80.4193;282.2809;1347.7833
-150.0081774655058;-102.60428945010838;1501.0433536683322;125.7278;137.072;1272.6915;-80.5371;281.4862;1349.3006
-143.54973380332535;-103.5456956399191;1507.8528915306417;126.3855;134.2065;1279.9193;-80.6537;280.5466;1351.2914
-137.43076805689827;-104.31080774303727;1514.1155721997893;126.8423;131.6029;1286.5502;-80.9004;279.133;1353.7798
-131.52281241890392;-105.0360200063621;1519.875830818342;127.1863;129.297;1292.8835;-81.3418;277.2697;1356.3367
-125.87501704227407;-105.63288137391903;1525.0021882884796;127.5884;126.5754;1298.6226;-81.3991;274.3145;1359.2346
-120.41856922627431;-106.17670194795429;1529.5223715054;127.6323;124.7732;1303.96;-81.79;272.9918;1360.6048
-115.0532971407988;-106.87276680421662;1533.4416787828015;127.6458;123.3148;1309.0026;-82.0798;271.8443;1361.6308
-109.97110877443407;-107.3459617546831;1536.8931277129816;127.7182;121.9161;1313.662;-82.0798;271.8443;1361.6689
-104.97396772223533;-107.68753329331822;1539.926429860547;127.7383;120.933;1318.0015;-82.0798;271.8443;1361.6689
-100.18783118715538;-108.0071992059215;1542.4832118539703;127.7505;120.1944;1321.8084;-81.8325;272.5236;1361.6689
-95.55524396998965;-108.20662555086957;1544.5868770265424;127.8533;120.0652;1325.3634;-81.3736;273.4627;1361.1232
-91.02174607230887;-108.26544598885688;1546.235962232891;127.9726;120.0652;1328.2388;-80.804;274.7399;1360.3647
-86.82871699102361;-108.3153860352739;1547.4514540655498;128.2013;120.0652;1331.1524;-80.2205;275.9343;1359.5913
-83.04264216490213;-108.3185376698572;1548.2608554049414;128.514;120.5815;1333.1814;-79.5533;277.4364;1358.8888
-79.45776375623922;-108.13180620417342;1548.7451400886;128.9098;121.2831;1335.1326;-79.2558;278.4329;1358.5656
-76.24730353374557;-107.91788178337727;1548.8537321784297;129.3414;122.3174;1336.5566;-79.0701;279.3134;1358.3897
-73.34303879436362;-107.67864112300329;1548.3789533878278;129.8124;123.4487;1337.8694;-79.0048;279.9862;1358.2378
-71.21251818866742;-107.28220432352225;1547.3882419955842;130.3033;124.9786;1338.5383;-78.8941;280.823;1357.9334
-69.42308242211794;-106.45275834824702;1546.6282745874057;130.7254;126.2009;1339.3148;-78.5766;281.8933;1357.3613
-67.87020480835591;-106.201951237196;1546.1029441012136;130.9961;127.6121;1339.7406;-78.4009;282.8589;1356.71
-67.67728759501387;-105.19061295329098;1545.5857089474348;131.1654;129.0017;1339.6725;-78.3932;283.8765;1356.3533
