LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-47.872028408312026;240.76588116405756;998.0439679803234;-6.4849;245.9508;1057.5522;-46.6347;284.9236;1319.4
-48.89886466574242;239.6564207743702;1008.4016331257192;-4.1055;243.4847;1058.425;-46.6293;285.8373;1319.3363
-50.066031583142404;238.1316704361393;1019.5096282415351;-1.586;240.7478;1059.5426;-46.5252;286.9061;1319.2262
-51.1417114284698;236.23561264185275;1031.361433399446;0.8464;237.8783;1060.7767;-46.6293;288.1227;1319.1405
-51.975426648242845;233.9440559219762;1043.8456338845353;3.2791;234.4633;1062.2289;-46.6347;289.7505;1318.9726
-52.65095996592697;231.1627293342635;1056.902372911918;5.7805;230.7424;1063.7192;-46.8069;290.3935;1318.7628
-53.17812962170024;227.95281849550705;1070.5600762174254;8.351;226.7526;1065.3808;-47.1512;290.3935;1318.6119
-53.613691329021435;224.30204711551139;1084.7991496261875;11.5364;222.1466;1067.5573;-47.6473;290.3935;1318.3638
-53.98956545769302;220.12567138266496;1099.479678748719;13.9719;217.6423;1069.5832;-47.9519;288.6348;1318.2608
-54.25671092227132;215.27438584176156;1114.60584724181;16.8653;212.2556;1072.0163;-47.9897;288.409;1318.2336
-54.419230622550394;209.97496652272736;1129.9114236676771;19.8353;206.2246;1074.8297;-48.0756;288.1805;1318.0768
-54.69768238013546;204.13422582744298;1145.8490116485839;22.5481;199.1473;1077.6374;-48.0756;288.1761;1318.2336
-54.25523738364399;197.04257498668767;1162.274326538652;25.5434;192.183;1081.1137;-48.2118;287.916;1317.9687
-54.14583224060564;190.17183242298128;1178.4993206880488;28.4073;185.1125;1084.8169;-48.2435;287.3099;1317.6938
-53.92390007233585;183.05498274271358;1194.7503297518317;31.1169;177.1881;1089.3297;-48.2435;287.2715;1317.5666
-53.35017476399049;175.3329286997946;1211.2540028732556;33.7341;168.536;1094.3319;-48.086;287.2532;1317.3111
-52.75181346804789;167.3805400203068;1227.6201280637174;36.4657;159.7804;1099.9553;-48.086;287.0235;1317.1855
-52.29348591065855;159.23088601679297;1244.3015796787042;38.7335;150.5714;1106.184;-47.8716;286.7869;1316.4259
-51.71709682872369;150.84767739349445;1260.6049137246744;41.2961;142.1449;1112.3167;-47.6583;286.7554;1316.1811
-51.04294636706751;142.10471000347707;1276.9990868173356;43.0087;132.3469;1119.6683;-47.5375;286.2403;1316.1811
-50.27116351496283;133.17515390604936;1293.0772492130225;44.7099;122.7402;1127.8542;-47.3359;285.6622;1316.1811
-49.518705457283055;124.03882785021247;1309.036335428808;45.6497;112.4622;1136.0423;-47.3359;283.9638;1316.598
-48.96585313889597;114.9035120757431;1325.0596531646825;46.8201;102.1589;1145.4588;-47.3122;281.9489;1317.5135
-48.28401836369385;105.51718152157784;1340.9429317767092;47.2607;94.2393;1155.8462;-47.3359;280.6966;1317.5355
-47.46886753470644;95.92657067383642;1356.284195037053;47.2607;82.941;1164.9147;-47.4825;278.292;1319.1218
-46.84923160261156;86.43646548190482;1371.6671288894668;47.2607;74.6456;1177.0062;-48.1852;277.2319;1319.969
-46.17275978882794;76.91831017584491;1386.7492927572573;46.9701;65.2667;1189.5521;-48.7252;274.8799;1320.0659
-45.39305704175609;67.38941434022007;1401.4322659745594;46.0469;56.2734;1200.5834;-48.7445;272.4787;1321.8892
-44.5597569954375;57.810136157951064;1415.8138667334986;44.7454;47.842;1211.7634;-48.9512;270.3269;1323.4997
-43.99530395592238;48.35199946463655;1430.2269266180876;43.2238;39.7935;1223.4486;-48.9611;267.8931;1325.2816
-43.32228174293378;38.84503992611505;1444.1847681766433;41.4151;31.9364;1235.6243;-48.9734;265.643;1326.7411
-42.687378052355896;29.44924213807562;1457.7124165768626;39.3538;25.0477;1247.6898;-49.223;263.1411;1328.5146
-42.15786593957507;20.04049406182901;1470.8906359065045;36.867;18.5583;1259.7479;-49.3713;260.8687;1330.3098
-41.59243791959603;10.66797595731245;1483.4916968378204;34.1134;12.5254;1271.7628;-49.5405;258.6493;1332.2041
-41.084293241947975;1.5159294222908954;1495.5370729252402;31.004;6.9325;1283.6128;-49.7126;256.4692;1333.99
-40.67650840411421;-7.667913914445023;1507.1573303751559;27.7086;1.8631;1295.4617;-50.1016;254.2334;1336.0561
-40.35362772167007;-16.549136605518015;1518.2112137356075;24.1233;-2.8285;1307.0444;-50.3491;252.1322;1338.311
-40.08705650004658;-25.247026540885656;1528.6261698347007;20.3523;-7.0609;1318.4871;-50.7059;250.0474;1340.6958
-39.89154067785572;-33.80675953972886;1538.5034858021986;16.4911;-10.8507;1329.6769;-51.0891;247.9478;1343.0905
-39.78881268336716;-42.14060370890451;1548.0095476846525;12.4358;-14.2655;1340.6186;-51.5697;245.8057;1345.6407
-39.746633681315814;-50.19812841393201;1557.0671458414297;8.216;-17.3924;1351.1051;-52.1565;243.6113;1348.42
-39.66970626147767;-58.07703880181313;1565.532150407986;3.7869;-20.4117;1360.7042;-52.8034;241.6104;1351.727
-39.71313500144273;-65.79267574679503;1573.5003413800807;-0.8492;-22.9545;1370.6306;-53.5598;239.5316;1354.6693
-39.737571840515095;-73.25698028106999;1581.0674183197252;-5.5339;-25.1367;1380.3082;-54.6167;237.4893;1357.9197
-39.82667319626103;-80.31567516377658;1588.1539304449714;-10.2854;-27.0946;1389.8875;-55.6348;235.5749;1360.8832
-39.90868833425185;-87.06008399483736;1594.7215511044374;-14.9319;-28.3795;1398.7756;-56.4026;234.0158;1362.4448
-40.08832907270801;-93.55610291861927;1600.8648667838531;-19.7825;-29.6561;1407.485;-57.2817;232.6683;1364.7892
-40.30194820332677;-99.65122789580022;1606.5418799729853;-24.8336;-30.8279;1415.709;-57.447;231.3502;1366.2435
-40.53114474348013;-105.56057056807651;1611.7278262730924;-29.8925;-31.8421;1423.4788;-57.447;230.1106;1367.5729
-40.77598267138211;-111.17105121689809;1616.4855708824912;-34.7466;-32.4981;1430.9095;-57.4654;228.7868;1368.9498
-41.00547262634952;-116.57841299668686;1620.761180806589;-39.631;-33.1652;1437.9621;-57.4654;227.4271;1370.2398
-41.24203088450285;-121.78473016782172;1624.4473647689067;-44.1832;-33.4875;1444.5666;-57.7412;225.7918;1371.6631
-41.55405580075697;-126.73140477029014;1627.906828110081;-48.569;-33.7622;1450.6389;-58.0448;224.0928;1373.1268
-41.82221321603353;-131.47415735414606;1630.8874615308423;-52.7187;-33.9373;1456.3401;-58.4905;222.2526;1374.4452
-42.16196526146007;-136.08270747033208;1633.5823470616638;-56.5845;-34.0651;1461.4976;-58.9266;220.2904;1375.262
-42.5419401367645;-140.4510255714095;1635.9790249586572;-60.1285;-34.0651;1466.2616;-58.9266;218.6599;1376.3116
-42.95064226964064;-144.6230946861475;1638.071569430928;-63.3936;-34.0651;1470.5714;-58.9266;217.0156;1376.565
-43.42005784648707;-148.56954031277718;1639.972021375143;-66.2687;-34.0374;1474.5622;-58.6128;215.5518;1376.567
-44.13486865351437;-152.0443026730097;1641.404041790524;-68.8541;-33.9053;1478.1333;-58.1969;214.3196;1376.5745
-44.63503124660749;-155.51979505113792;1642.8510952138788;-71.1033;-33.6927;1481.3105;-57.8288;213.255;1376.5759
-45.14577899259672;-158.7568252259288;1644.1085262964673;-73.1369;-33.4939;1484.0058;-57.7116;212.33;1376.5759
-45.65170940932674;-161.88627654080088;1645.0909787030876;-74.912;-33.2512;1486.4207;-57.7116;211.596;1376.8517
-46.19166738969662;-164.8565509855882;1645.8666439995125;-76.4341;-32.9226;1488.4135;-57.7116;210.9936;1377.1417
-46.68385889011516;-167.62907142225058;1646.480054632943;-77.7254;-32.4725;1490.1533;-57.9581;210.6929;1377.7554
-47.13436367694092;-169.91415939758548;1646.815376928692;-78.7423;-31.8836;1491.6573;-57.9581;210.5215;1377.8279
-47.5199264146993;-171.77009184449724;1646.8719796472915;-79.7283;-31.3048;1492.8337;-57.9581;210.5215;1377.8279
-47.7889964925714;-173.38493864567027;1646.8481277724145;-80.6066;-30.7289;1493.6804;-57.7189;210.5215;1377.9702
-48.02110787955102;-174.66567317737815;1646.6461160071015;-81.3235;-30.1099;1494.358;-57.7189;210.5568;1377.9702
-48.23471030406151;-175.4529537271036;1646.1510261362016;-81.7216;-29.4681;1494.5007;-57.7189;211.2107;1377.9702
-48.44180260982811;-176.2380543774074;1645.8256771454473;-81.8401;-28.7833;1494.7627;-58.2049;212.1474;1378.6118
-48.6836;-176.3257;1645.2474;-81.7792;-28.1704;1494.5007;-58.7221;213.0868;1379.0863
