LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-292.0854765381445;297.6556594542991;784.0036106842023;-30.4618;263.1838;1045.6483;-36.9924;273.2951;1312.4582
-292.2008834578278;297.366176601246;784.1620406708763;-30.5004;263.0453;1045.7044;-37.1407;273.1201;1312.4653
-292.278995247477;296.91618218319314;784.2810035728204;-30.5004;262.9271;1045.7749;-37.2201;272.9377;1312.5025
-292.3972443555287;296.4913362017357;784.365679132957;-30.5004;262.8249;1045.8224;-37.3998;272.7753;1312.5025
-292.6726318242731;296.29015044155017;784.4468574056484;-30.4823;262.7144;1045.8584;-37.5475;272.7127;1312.5025
-292.8063797727086;295.611639367303;784.572310737263;-30.4224;262.6029;1045.8651;-37.682;272.631;1312.4798
-293.12671734415574;295.1879648593324;784.7905160342088;-30.3363;262.53;1045.8666;-37.7913;272.5903;1312.4543
-293.51744707192233;294.7331481931526;784.9357922538893;-30.19;262.53;1045.8805;-38.0014;272.4961;1312.3791
-293.9228087038095;294.10727466546507;785.1701912400939;-30.0054;262.53;1045.9038;-38.1266;272.3907;1312.3292
-294.4102439245689;293.44827552916286;785.3571615423242;-29.7538;262.5349;1045.9469;-38.3555;272.203;1312.2845
-294.9722801430147;292.7884681048259;785.6764219719814;-29.4868;262.593;1045.9528;-38.4973;271.9648;1312.2845
-295.632276471517;291.9949645276968;786.0616792619148;-29.1839;262.7372;1046.0108;-38.6323;271.7119;1312.2845
-296.3899145072047;291.1556174577112;786.4858644490513;-28.8817;262.9085;1046.0582;-38.7291;271.4388;1312.285
-297.26743888146717;290.2081417592375;786.9763152043539;-28.504;263.1396;1046.1397;-38.979;270.8663;1312.288
-298.2230490455831;289.1492132700414;787.5723641360763;-28.1012;263.4183;1046.2038;-39.1989;270.2949;1312.32
-299.3270438354287;287.9458848763197;788.1623204148434;-27.6429;263.7525;1046.2849;-39.4302;269.638;1312.4169
-300.60049126073125;286.70483266738313;788.9057420581147;-27.1344;264.1058;1046.3423;-39.712;268.9073;1312.4855
-301.97385035224653;285.2245400344003;789.7563780122623;-26.5654;264.4896;1046.4238;-39.9811;268.167;1312.6116
-303.5133793689234;283.6383765823722;790.7059131354993;-25.9653;264.9456;1046.5147;-40.2935;267.3122;1312.6919
-305.20633776939667;282.011584111366;791.8249471879501;-25.3138;265.4603;1046.6388;-40.649;266.5673;1312.7558
-307.1046846862699;280.13832856649134;793.1503580815203;-24.6607;265.9353;1046.7032;-40.7228;266.1705;1312.9458
-309.2126317423214;278.09848633986996;794.6441618167465;-23.9613;266.5569;1046.8277;-40.7375;265.8637;1312.9751
-311.5883219959753;275.914378808284;796.4001765203192;-23.2819;267.1629;1046.8996;-40.7608;265.8339;1313.3532
-314.1864209639069;273.62959400703596;798.387573507541;-22.5134;267.8551;1047.0312;-40.7708;265.7031;1313.4817
-317.0216138087751;271.1109526052218;800.6214455521032;-21.6828;268.5517;1047.1776;-40.7708;265.551;1313.6554
-320.14511475564933;268.6267608774566;803.1302175753406;-20.6517;268.5678;1047.3225;-40.97;265.0105;1313.7296
-323.53434826377287;265.8659990801071;805.8562854625561;-19.6925;269.2185;1047.4062;-40.9904;264.9148;1313.7696
-327.129958176575;263.08306193229646;809.0847673358667;-18.7248;269.7232;1047.425;-41.0352;264.8998;1313.8366
-330.98536042326697;260.2179581200126;812.4208832302924;-17.6491;270.5473;1047.6726;-41.1356;264.8998;1313.8366
-335.1520963160678;257.1813527224291;816.2609600627281;-16.4766;271.2529;1047.9227;-41.1394;264.8998;1313.8366
-339.5965403636725;254.10609067681767;820.4999545612542;-15.2435;271.7742;1048.1185;-41.1526;264.9603;1313.8259
-344.38569769192185;250.8799294221482;825.2060251487129;-13.9342;272.2501;1048.4436;-41.1526;265.4527;1313.8188
-349.3263133455274;247.8243365096519;830.1782580481707;-12.4014;272.3973;1049.0729;-41.1526;266.269;1313.8188
-354.6103492312774;244.76419154905585;835.678477351821;-10.9543;272.6682;1049.3889;-41.0724;266.9092;1313.8259
-360.1491795778377;241.63574843004773;841.5949600267851;-9.5212;272.6682;1049.5743;-40.8724;268.4988;1314.8215
-365.9855841918428;238.53979743046796;847.9484062671984;-7.941;272.6682;1049.5743;-40.1617;268.9585;1315.1634
-372.00454060136667;235.5754938521942;854.8023922247332;-6.4247;272.5629;1049.8806;-40.0092;269.0402;1315.2957
-378.24047748089856;232.57354651128384;862.0518055242283;-5.191;270.9237;1050.1172;-40.0092;269.0402;1315.2957
-384.68337628605815;229.73435778197327;869.7920148563994;-3.4002;270.1415;1050.1731;-40.0092;269.0402;1315.2957
-391.3388572447937;226.8708735601956;878.0185542174878;-1.4672;269.1425;1051.0093;-40.5265;268.1124;1315.3303
-398.04638567704035;224.22401594284867;886.4725123877237;0.4221;267.8382;1051.8075;-40.6624;267.7466;1315.3303
-404.9117198115979;221.64550756780588;895.378988702783;2.3012;265.9779;1052.5693;-40.6624;267.7466;1315.3303
-411.9232183685561;219.00711291236422;904.5172386467226;4.1693;263.6651;1053.3515;-40.6624;267.7466;1315.6875
-419.00061554328494;216.5976127384475;914.0386058423009;6.0509;260.7161;1054.2396;-40.4402;267.9009;1316.0824
-426.47719889631674;212.95648081970015;924.1498224933991;7.9027;257.3668;1055.1052;-39.9396;268.6581;1316.6079
-433.88226925274694;209.97566774938417;934.5810971075657;9.8828;253.4075;1056.1493;-39.7584;269.3728;1316.9722
-441.15974164624197;207.76353118081207;945.137552093682;11.7793;248.9257;1057.2844;-39.364;270.4879;1317.3666
-448.5717840939245;205.4121462389101;955.8370710201921;13.7429;243.9825;1058.6065;-39.2667;271.2454;1317.6808
-455.905028059182;202.90410768759173;966.6037204600652;15.9;238.0973;1060.296;-38.9118;272.654;1318.0418
-463.29355813747384;200.57561323899225;977.7441804413684;18.4361;232.5408;1062.0683;-38.855;273.3334;1318.3416
-469.25184949274933;198.71178131039488;989.0910757580439;20.2319;225.7228;1063.9621;-38.3791;273.3665;1318.7939
-476.0935760197715;196.1558263456347;1000.3226826532104;22.086;218.6852;1065.8013;-37.4014;274.1643;1318.8304
-483.7404150018097;194.4531241797432;1012.0582518842725;23.7048;210.5325;1068.3745;-37.0139;274.93;1318.8618
-490.88407470384766;192.1809702896967;1023.8485075490755;25.1404;201.8782;1071.4504;-36.8707;276.3545;1318.933
-497.5902510491662;189.76907232302406;1035.0707491069752;26.1598;192.6835;1074.7785;-36.1066;277.2821;1318.933
-504.2905215600665;187.35940056079588;1046.595676748357;27.1193;183.2052;1078.749;-35.2901;278.9345;1318.912
-510.90149430690735;184.97527907269674;1058.5413435284288;27.8571;173.5327;1083.012;-34.8012;279.6172;1318.912
-517.6020334342927;182.4058461087189;1070.734984924911;28.3004;163.6733;1088.0543;-33.6132;281.4309;1318.6786
-523.6332343188855;179.6069066150651;1082.0578556227752;28.3004;153.5254;1093.4535;-33.0876;282.3878;1318.1663
-530.0389715852615;176.76212231676195;1093.9001299812035;28.3004;143.558;1099.4472;-32.4456;282.9415;1317.7251
-536.2348078528453;174.23968510703014;1105.9233452283102;27.611;133.4155;1105.7945;-31.654;283.0419;1317.5923
-542.4825610013793;171.8909388386102;1117.6752667704056;27.3871;123.2447;1113.4569;-30.699;283.0419;1316.2022
-548.4758444866432;169.05552814983307;1128.4296901859695;26.1567;113.4626;1120.492;-30.1215;282.9415;1316.2022
-554.340546318203;165.94482292066206;1140.237862245357;25.0258;104.2583;1128.1594;-29.7583;282.8169;1316.2022
-559.3025188143753;163.44122068261825;1151.9631905047659;23.0704;95.0477;1135.9476;-29.5392;281.6879;1316.7279
-564.4540774310397;159.90013116579217;1163.0652122189808;20.793;86.179;1144.1057;-29.2154;280.6675;1317.3346
-569.10829773876;156.7937122837364;1174.459936146589;18.3932;77.8685;1152.4691;-28.8051;279.6959;1318.2119
-573.6695467795566;153.40187551332764;1186.007644199304;15.809;69.9895;1161.1325;-28.7305;278.8998;1318.758
-578.058993269733;150.03886388944107;1197.09289597892;12.7154;62.3419;1169.9292;-28.2878;278.3211;1319.4235
-582.1179757903985;146.63895610288643;1208.1421683472645;9.4258;55.1214;1178.8615;-28.0123;277.7402;1320.0061
-586.103004834814;142.93091604285905;1219.153928645618;6.0421;48.4957;1187.8894;-27.7037;277.2013;1320.4368
-589.868150109712;139.19956807459096;1230.006137575076;2.4901;42.3978;1196.9693;-27.4276;276.682;1320.6931
-593.343885207092;135.47286245131198;1240.5502811903855;-1.42;36.5813;1205.9228;-27.0566;276.1125;1321.3644
-596.3618700627758;131.9800628459046;1250.8024296841077;-5.2326;31.3352;1214.875;-26.6681;275.553;1321.4812
-599.3016289205214;128.23034522504992;1260.8419633227863;-9.3667;26.4433;1223.677;-26.5991;274.7249;1321.745
-601.8796336801649;124.67366136902119;1270.7175923912312;-13.5969;21.9976;1232.3718;-26.4727;273.8286;1321.9865
-604.2391948209887;121.20153443241082;1280.390077489115;-18.058;17.9355;1240.8747;-26.4181;272.6983;1322.2321
-606.407447538054;117.74246760478762;1290.0494537902525;-22.5587;14.3548;1249.2107;-26.2055;271.7634;1322.692
-608.4565750421109;114.36673083335423;1299.3621465824638;-27.3013;11.1226;1257.3269;-25.939;270.88;1323.1647
-610.3737578219263;111.18444579346118;1308.5380303204831;-32.1894;8.349;1265.2792;-25.939;269.9862;1323.6817
-612.3555106319624;108.06299548317531;1317.3286977337311;-37.1461;5.9747;1272.8765;-25.939;269.0591;1324.2344
-614.1248603462161;105.0372803640393;1325.7837106548625;-42.0938;3.9227;1280.1191;-26.2415;268.1108;1325.1648
-615.807063141074;102.08056530195921;1333.9032761634744;-47.1502;2.1647;1287.1865;-26.5539;267.1911;1326.2027
-617.3932861013407;99.08776668547428;1341.60719678946;-52.2004;0.4642;1293.636;-27.0913;266.2561;1327.8393
-618.7695803544002;96.49767027232315;1348.8379881589838;-57.1481;-0.7356;1300.0986;-27.7429;265.2578;1329.2208
-620.0891734063025;93.6558544971332;1355.6405613638271;-62.0665;-1.6577;1306.212;-28.4816;264.2523;1330.7256
-621.1906744958499;91.25520410909255;1362.4107851152348;-66.9252;-2.3128;1311.963;-29.2116;263.3542;1332.3037
-622.1970120085601;88.76108701241893;1368.842688607094;-71.7562;-2.7828;1317.5155;-29.7921;262.9556;1333.4832
-623.0943432356844;86.59094327203397;1375.1577368289923;-76.3299;-2.931;1322.6497;-30.6796;262.1839;1335.0859
-623.7647853117378;84.4884734528233;1381.1132077803077;-80.8651;-2.931;1327.5847;-31.5192;261.517;1336.4912
-624.3044268038062;82.57740939714303;1386.640339927735;-85.1511;-2.931;1332.192;-32.2811;260.9512;1337.4712
-624.5766095406304;80.83296359012144;1392.0206794545813;-89.3686;-2.7106;1336.4141;-32.8221;260.4472;1338.118
-624.6880447060375;79.24101242209987;1396.8247709069315;-93.4408;-2.3487;1340.3469;-33.3341;259.8596;1338.118
-624.4949584301343;77.73557193694738;1401.409265994258;-97.3235;-1.841;1343.9897;-33.4963;259.3031;1338.118
-624.1497662165451;76.41391316224927;1405.4967388319585;-100.9121;-1.2221;1347.2774;-33.4963;258.7857;1337.9393
-623.7818165259173;75.15091040286855;1409.248741597811;-104.309;-0.5387;1350.356;-33.4963;258.3398;1337.6811
-623.1497141630482;73.9892533236509;1412.6729672917684;-107.5695;0.2059;1353.0865;-33.4912;258.0352;1337.5401
-622.4320036134984;72.87474007788614;1416.1103803789724;-110.5665;0.9934;1355.4984;-33.3891;257.8892;1337.5401
-621.5671043259613;72.04403403028459;1419.0678911743705;-113.3547;1.8059;1357.573;-33.3891;257.753;1337.5401
-620.5776533968353;71.29208769385323;1421.7692387669583;-115.9746;2.671;1359.4501;-33.3891;257.753;1337.5959
-619.5145104452648;70.59184901037878;1424.216635686277;-118.4409;3.5232;1361.0508;-33.5235;257.753;1337.8208
-618.3825073275002;70.02900772089698;1426.4057689929136;-120.7144;4.4304;1362.4482;-33.8325;257.7591;1338.0814
-617.1143613016493;69.49389272809545;1428.4224389960618;-122.8354;5.3141;1363.5586;-34.1421;257.8725;1338.4813
-615.7640722300523;69.03475847015551;1430.170221870538;-124.7908;6.1991;1364.4125;-34.3572;258.0632;1339.0797
-614.2662647187528;68.5804345908829;1431.7340263218093;-126.5595;7.0449;1365.121;-34.6329;258.3887;1339.7621
-612.7059863840146;68.14349094785997;1433.1229194137964;-128.1554;7.8655;1365.6177;-34.7686;258.7948;1340.5279
-611.0176336249535;67.8324747216207;1434.3503241546975;-129.6527;8.61;1365.8747;-34.7686;259.2758;1341.3575
-609.3145892158819;67.55406853303367;1435.4106126460465;-131.0103;9.3444;1365.8747;-34.7686;259.7516;1341.9233
-607.5991856783381;67.26076995076426;1436.2215623948105;-132.2472;10.0634;1365.8747;-34.3991;260.296;1342.5748
-605.7430137269445;67.10528055627977;1437.068538820139;-133.3707;10.698;1365.8523;-34.2587;260.7046;1342.6757
-604.1270763157295;67.05149375485396;1437.655675663667;-134.3259;11.3225;1365.4727;-34.122;261.0832;1342.8228
-602.7612262253003;67.11234719701837;1437.9197518061933;-135.2192;11.9254;1364.9394;-34.122;261.4111;1342.9878
-601.5865616710955;67.2874478404417;1437.9787135714976;-135.9223;12.5088;1364.3668;-34.122;261.8164;1343.5305
-600.6111500178525;67.50695231925204;1437.9338794271462;-136.2126;13.0194;1363.7633;-34.8062;262.1713;1344.1225
-599.798304842997;67.79650031891497;1437.7050939433288;-136.2575;13.588;1362.8052;-35.694;262.6514;1344.9244
-599.2405947882828;68.16854397420445;1437.468788667405;-136.2126;13.9052;1362.1095;-36.0699;262.9176;1344.9067
