LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-270.6488952936437;-39.51590137840175;1283.8141421951257;95.0356;214.1332;1120.8589;-65.4059;265.7804;1321.2647
-262.93973194262105;-46.756370049318136;1300.5484112757497;103.1338;209.3194;1127.535;-63.9633;265.7804;1321.4259
-254.70083279064988;-53.540911600797;1317.1133013052643;109.5686;205.1943;1135.4699;-62.574;263.2795;1322.6652
-245.94419136688686;-59.94754581912157;1333.6245178073343;116.942;200.2114;1143.3385;-61.052;261.8116;1323.4172
-236.37569194728553;-66.09834991575784;1349.9658466894018;124.0773;195.086;1151.4385;-59.376;259.9163;1324.4211
-226.17713503893327;-71.8368545703338;1366.1524691044244;130.0392;190.6166;1159.6608;-57.5203;258.1986;1325.5909
-215.83474955375624;-77.21326980245789;1382.2031560176931;136.5457;185.1873;1168.3317;-55.8749;256.3633;1326.737
-204.98570388661608;-82.02750304296119;1397.9855486740157;142.6306;179.7297;1177.2193;-54.0666;254.4515;1328.2876
-193.73333421227602;-86.50793197998905;1413.5007901143617;148.454;174.1264;1186.2757;-52.184;252.1165;1330.0116
-181.81453012363903;-89.96960950550229;1428.1739053628717;153.9596;168.4287;1195.6083;-50.3735;249.8542;1331.7451
-170.2326084514243;-93.73272973100651;1443.2629574168302;159.2857;162.7045;1205.2631;-48.6449;247.5376;1332.8915
-158.3747769921282;-96.85025943057686;1457.4890953254555;164.0212;157.0098;1214.8087;-46.8464;245.0285;1334.5627
-146.83709652443662;-100.22054270122563;1471.3263976070075;168.5934;151.3972;1224.5234;-44.9755;243.1957;1336.1092
-135.12684328506765;-102.7715239523098;1484.874761176696;172.9803;145.5089;1234.3763;-43.1402;241.5385;1337.7778
-123.3610597544199;-104.90092215241278;1498.088587681359;176.8404;139.6066;1244.1392;-41.2961;239.2165;1340.0834
-111.21314016406052;-107.03901042808043;1510.725426365999;180.5905;133.7513;1254.0183;-39.4533;236.7935;1342.5503
-99.5641308692978;-108.55550842860657;1523.0850645874411;183.9705;128.3173;1263.398;-37.4893;234.2644;1345.1666
-88.00368519527939;-109.87885457466152;1534.9894857000274;187.3461;122.4839;1273.2106;-35.6039;231.0043;1348.5011
-76.81419559160736;-111.05101648433624;1546.2778003522164;190.2292;117.2527;1282.7499;-33.7867;227.4709;1351.6702
-65.67629626814471;-112.02006414200889;1557.1463584754254;192.8919;112.2486;1291.9583;-31.9428;224.0192;1354.8375
-54.83892382651118;-112.85848679826987;1567.4909086575642;195.3474;107.3342;1301.1101;-30.1061;220.6367;1357.7095
-44.254830667667534;-113.54029889809361;1577.3870449811727;197.6888;102.4277;1309.9101;-28.1589;217.7894;1360.602
-33.95950588424222;-114.10966950012366;1586.7896119530876;199.5501;98.3316;1318.7515;-26.6142;213.6944;1364.0336
-23.913921149543114;-114.53149213754854;1595.8116691403666;201.6329;93.7089;1327.1892;-24.8277;210.6685;1366.8129
-14.136400686235788;-114.92451570034976;1604.2527057602783;203.6207;89.0003;1335.7977;-23.2029;207.4812;1369.4491
-4.760315554723093;-115.1844414989153;1612.2757067004418;205.5381;84.2456;1344.4088;-21.52;204.4876;1371.9387
4.351755775589936;-115.39189441854505;1619.854522758206;207.2203;79.7263;1352.7538;-19.8679;201.4299;1374.1064
13.019162449877342;-115.64202389447645;1626.9188009405673;208.7503;75.5473;1360.3824;-18.1894;198.7091;1376.1956
21.337466510622107;-115.96652685477858;1633.5978321241864;210.1024;71.5324;1367.6959;-16.5439;195.9239;1378.118
29.15411812451208;-116.34687058901514;1639.8135275326583;211.353;67.5878;1374.9314;-14.9707;192.9679;1380.1386
36.72840073493609;-116.82597990973537;1645.578668654628;212.5741;63.3707;1382.2621;-13.4378;190.0061;1381.7867
44.020364615678034;-117.40308784897516;1650.8815905368;213.5773;59.6897;1388.4719;-12.0051;187.0211;1383.781
51.05217570339255;-118.0801575725151;1655.7015413784745;214.5301;56.0239;1394.2709;-10.618;184.1791;1385.6198
57.728303274488155;-118.89707930389824;1660.1626667027906;215.2946;52.7366;1399.6628;-9.4185;181.0939;1387.4914
63.89308599926733;-119.7457017718329;1664.2347234451734;215.9882;49.493;1404.6733;-8.2052;178.304;1389.0217
69.83492839140894;-120.57896516866649;1667.8080473863297;216.6381;46.2222;1409.1584;-6.7716;176.293;1390.0786
75.33501881826845;-121.58477728589097;1671.075978825515;217.1169;43.0871;1413.296;-5.4024;174.4008;1390.996
80.38343660400949;-122.64264032182837;1673.885281507287;217.4961;40.0828;1417.0279;-4.0526;172.7745;1391.8396
84.98276364889625;-123.79810790076888;1676.1440009803935;217.7669;37.1605;1420.3178;-2.7849;171.4086;1392.6688
89.28816952626994;-125.19911415887918;1678.1825489650657;217.9841;34.2856;1423.2577;-1.7115;169.9899;1393.6334
93.24137528760644;-126.70569866716737;1679.7182370772557;218.1249;31.56;1425.9684;-0.8031;168.5009;1394.6877
96.74648640005586;-128.37191865940923;1680.966560407502;218.2411;28.8123;1428.2974;0.1229;167.2976;1395.6691
99.94295557128265;-130.21308323377687;1682.0294688642798;218.4276;25.9069;1430.3099;1.0523;166.2685;1396.7639
102.80816065495196;-132.16626453720326;1682.7692346951085;218.4276;23.1837;1432.0297;1.7631;165.1202;1397.8533
105.2254840657256;-134.3144057521887;1683.4125974141143;218.4276;20.5834;1433.5483;2.5498;164.0686;1398.8422
107.31018649028238;-136.4926362383589;1683.8391362753746;218.3967;18.0564;1434.9131;3.4078;163.0286;1399.5903
109.0654224389151;-138.69751981997786;1684.011863013707;218.3088;15.5713;1436.0279;4.398;162.2432;1400.0198
110.5088066888058;-141.00782277733225;1684.1025848545555;218.2152;13.1157;1436.877;5.5018;161.5918;1400.0591
111.57949555578779;-143.26881754544894;1683.8622206128928;218.0782;10.765;1437.4673;6.6218;161.0087;1400.1038
112.42402543511912;-145.56332426541098;1683.5261583493677;217.9792;8.5038;1437.8384;7.778;160.3348;1400.1314
113.1757496726504;-147.95595669168063;1683.3270448303113;217.9077;6.3571;1438.0803;8.7562;159.511;1400.2139
113.55151431147209;-150.49853587587995;1682.930807391031;217.8728;4.4156;1438.0803;9.4767;158.5737;1400.4325
113.746217536713;-152.95099874403923;1682.3413853144334;217.8728;2.6424;1438.0803;10.3192;157.8622;1400.4325
113.69915562914622;-155.0876254121355;1681.7647337228843;217.8728;0.9927;1437.7882;11.1868;157.3495;1400.4325
113.48682656948779;-156.88965258131617;1681.4058562201635;217.9987;-0.3801;1437.4606;12.1407;157.0128;1400.1864
113.06342344399627;-158.3399946630041;1681.1513325289102;218.2698;-1.5214;1437.0295;13.2704;157.0128;1399.6686
112.49293614715936;-159.50876939100834;1681.0652591920025;218.6575;-2.3405;1436.5181;14.6263;157.0128;1398.8461
111.68635654263375;-160.44060661080363;1681.06506588452;219.2163;-2.821;1436.0103;15.9872;157.2195;1397.9641
