LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-307.35485931085134;21.96041318128698;1077.3793538001373;-8.8725;345.9052;1141.1185;-59.4361;366.4669;1465.6563
-308.90690267459314;22.83928851246924;1078.4130511636363;-9.1573;347.4308;1141.1185;-61.4169;367.6475;1465.9241
-310.45812328597435;23.637988898635342;1079.3662746725595;-9.4868;348.9039;1141.1185;-62.3363;368.637;1465.9241
-312.01693635712513;24.49881189541486;1080.4612189485047;-9.7804;350.4576;1141.1278;-62.4457;369.5871;1465.9241
-313.6087473830251;25.313134707841925;1081.547398645877;-10.1015;352.1266;1141.3179;-62.7018;370.5553;1465.1395
-315.24095888096;26.113890534291613;1082.581715073483;-10.4704;353.7301;1141.4131;-62.9541;371.7315;1465.0957
-316.66513645741423;26.831975840917494;1083.5379479390203;-10.872;355.3947;1141.5234;-63.3428;372.7693;1464.9249
-318.40163196286846;27.630718783337613;1084.5323980390608;-11.3009;357.0668;1141.628;-63.9809;373.9514;1464.9249
-320.03575745141245;28.427879344423047;1085.5224679898931;-11.7714;358.7915;1141.628;-64.5989;375.2485;1465.1395
-321.6584716651467;29.197155539522896;1086.532919916606;-12.1742;360.4633;1141.628;-65.3663;376.4664;1465.4021
-323.4364983650501;30.000689898267524;1087.6172229087383;-12.9816;361.7435;1141.3942;-65.6737;377.8665;1465.6408
-325.2127352861042;30.89464425622259;1088.6788122390249;-13.5136;363.4045;1141.3942;-66.2622;379.0998;1466.025
-327.01008380015276;31.751871668152774;1089.9028599395997;-13.9177;364.9553;1141.3942;-66.949;380.1728;1466.27
-328.9724348069982;32.68144819311772;1091.2627496190098;-14.4748;366.7578;1141.4998;-67.7605;381.3768;1466.6288
-330.82373014124533;33.67112777077256;1092.479337132906;-14.8177;368.3282;1141.7157;-68.4596;382.4015;1466.803
-332.7606376238086;34.65992447287789;1093.8664142669888;-15.1647;369.9587;1141.8302;-69.288;383.4613;1466.859
-334.6851647412402;35.70741727992777;1095.0493952868915;-15.5828;371.6873;1141.982;-69.8117;384.4888;1467.3297
-336.5854103885638;36.76636569601294;1096.3441687002337;-15.969;373.3438;1142.1605;-70.6401;385.6092;1467.4952
-338.326808845961;37.83015740054236;1097.4035838275322;-16.3778;375.0699;1142.32;-71.3051;386.7237;1467.8296
-340.2938210149367;38.88652867123318;1098.632996014539;-16.829;376.8626;1142.522;-72.2532;387.392;1468.0209
-342.1819736427918;39.966938982931595;1099.864589320911;-16.9785;379.0641;1143.1015;-73.707;387.5196;1468.0712
-344.08174639354576;40.9968276325219;1101.1644456802592;-17.2279;381.0138;1143.3646;-75.0754;387.5919;1468.1937
-345.96686571090476;41.96237021539616;1102.4493852508133;-17.5502;383.0192;1143.5742;-76.3796;387.5196;1468.4463
-347.81582268556156;42.94187917008725;1104.028419713245;-17.9194;385.1477;1143.8746;-77.6376;387.5196;1468.7223
-349.653888426413;43.872982149504026;1105.7063600530755;-18.227;387.4133;1144.2243;-79.0135;387.4465;1468.8491
-351.38315000840754;44.74321970985409;1107.4582992157161;-18.6724;389.7195;1144.5884;-80.2119;387.2772;1469.0243
-352.99782207666203;45.59164852583007;1109.4229937355385;-19.0172;392.1806;1145.0814;-81.4147;387.2083;1469.1296
-354.46275375398767;46.41458269038492;1111.7082660588244;-19.3222;394.7692;1145.5896;-82.4707;387.2083;1469.327
-355.8042501427218;47.08929490974782;1114.0527113023854;-19.6775;397.4503;1146.1488;-83.3789;387.2083;1469.6433
-357.0625877712792;47.57412185848676;1116.6639453099638;-20.0022;400.3026;1146.7933;-84.2922;387.5417;1470.042
-358.2254291556139;47.88477007159861;1119.5587996366212;-20.3146;403.2832;1147.4833;-85.1249;388.0425;1470.4806
-359.2535716578765;48.017152459126976;1122.7862205680328;-20.5925;406.3796;1148.2768;-85.9759;388.5733;1470.9562
-360.1004109335327;47.950192618515075;1126.3629514708196;-20.8294;409.6049;1149.1444;-86.8283;389.2591;1471.4445
-360.8317376356591;47.68016995755056;1130.368653359044;-21.0164;412.9447;1150.1084;-87.7614;389.9442;1471.8437
-361.4452721119304;47.18525630559077;1134.834404748623;-21.0164;416.3477;1151.056;-88.5806;390.5757;1472.3566
-361.91543474683374;46.44695679137919;1139.6846720509538;-21.0164;419.8962;1152.0862;-89.4565;391.1767;1472.7681
-362.616257615208;45.43026705067939;1145.3171084836463;-20.9223;423.5106;1153.1137;-89.4565;391.8685;1473.1878
-362.8807938303367;44.320536410555405;1150.9367481497861;-20.5328;427.2302;1154.266;-89.4565;392.3276;1473.5741
-362.94312917320656;42.90380639286087;1157.0327315882473;-20.0171;431.0888;1155.4825;-87.0132;392.4855;1474.4139
-363.04243378311503;41.18510693322878;1163.6689492068847;-19.0532;434.7075;1156.6025;-87.0132;393.1039;1474.6702
-362.5330265591814;39.25278058736859;1170.5000665608243;-18.1103;438.5011;1157.8833;-87.0132;394.2635;1475.0795
-361.7571341825091;37.40581075238174;1177.6128120018248;-17.1075;442.309;1159.2582;-87.5872;395.4301;1475.412
-360.521875012005;35.181588093915764;1185.144375202599;-15.9827;445.9882;1160.5756;-88.2814;397.2574;1475.412
-358.8088946257578;32.91329417335163;1193.0978387516611;-14.8674;449.6787;1162.0966;-89.1399;397.8116;1475.412
-356.56922693345115;30.57730107303496;1201.3414212637317;-13.6649;453.3141;1163.736;-89.5799;397.8116;1475.3892
-353.69417385319764;28.42863443532724;1209.8758000364203;-12.3513;456.9159;1165.5761;-89.941;397.8116;1475.2028
-350.54506973672153;26.282118504574726;1218.9816744031477;-10.9173;460.6054;1167.6883;-90.057;397.0746;1475.0272
-346.68958532987483;24.130681121168095;1228.4061885738538;-9.2659;464.2935;1169.8263;-90.262;396.6359;1474.635
-342.4451061278065;21.942376664902156;1238.0783499093513;-7.412;467.936;1172.0818;-90.384;396.4532;1474.2625
-337.79540823189836;19.868676993101985;1248.0673534351276;-5.4548;471.492;1174.4685;-90.3854;396.2493;1474.0737
-332.82490011953735;17.83647791716413;1258.277985829877;-3.355;474.8196;1176.8718;-90.4214;396.0017;1474.0737
-327.5463494938483;15.867534817805108;1268.777876001375;-1.1741;477.9247;1179.3432;-90.6364;396.0017;1474.0737
-321.85704963215005;14.365430011381818;1279.4526529172738;1.1047;480.675;1181.716;-90.7329;396.0017;1474.0946
-315.90516281292423;13.084400393932185;1290.3396545738524;3.4431;483.1524;1184.1349;-90.9714;396.0047;1474.1802
-309.6675811155809;12.10835134203279;1301.0708017109134;5.7106;485.2614;1186.3769;-91.1025;396.2909;1474.4741
-303.11011738278444;11.73763598028313;1311.8831585577634;8.4354;486.9731;1189.0018;-91.1575;396.2909;1474.4741
-296.2652166728569;11.095760132668886;1322.7294429020667;11.4335;488.3603;1191.6226;-91.7938;396.2909;1474.5283
-289.1843590541546;10.97657227923105;1333.8244290516418;14.3853;489.7915;1194.3295;-91.7938;395.7093;1474.5616
-281.63531308017184;10.611574847030113;1344.7591157159766;17.4139;490.856;1197.0175;-91.7938;394.977;1474.5616
-273.6258494737979;10.533800471852032;1355.454530716094;20.5362;491.6571;1199.6984;-91.7393;394.9386;1474.7864
-265.4615691838584;10.714788242332702;1366.205166694688;23.7879;492.1634;1202.3875;-91.2157;394.6689;1475.9709
-256.83631311963995;10.910997493415152;1376.497259303407;27.0639;492.1868;1205.0459;-91.2157;394.6689;1477.0484
-248.30994481082192;11.453669045637014;1386.6319151129942;30.4212;492.1868;1207.7723;-91.2157;394.6689;1477.9806
-239.4693219813553;12.002126960813712;1396.4179582230765;33.7935;492.1868;1210.4712;-91.3904;394.6689;1479.081
-229.7628246823265;12.2979530632864;1405.814152503265;37.357;491.4697;1213.2718;-92.232;394.8218;1479.0896
-219.94268837475073;13.258913686068013;1415.6532679453205;40.9063;490.3148;1216.0318;-92.9317;394.8361;1480.0044
-210.43155588272037;13.522344738885295;1424.1825289103426;44.5257;488.8151;1218.8726;-93.3185;395.2667;1481.3627
-200.76969669805518;14.984268540784171;1433.4175127561944;44.5257;486.8763;1218.8726;-93.3185;395.5771;1481.3627
-191.2070715998425;16.82419603134076;1442.438220547744;44.5257;484.8071;1218.8726;-93.3185;395.8742;1481.3627
-181.87916557591834;18.763283515697196;1451.0525073607573;-229.5824;223.6449;1172.9144;14.5159;549.0933;1459.0554
-172.80769380298565;20.84801903760433;1459.0952978097607;-229.5824;223.6449;1172.9144;14.5159;554.3208;1459.0554
-163.910184876604;23.06488626594239;1466.9357612952242;-229.5824;223.6449;1172.9144;14.5159;554.3208;1459.0554
-154.94928788857084;24.808946929279216;1474.1621331949023;23.4521;415.7484;1195.8884;-53.8189;554.3208;1506.6485
-146.48976793074107;26.472994725006117;1480.6964820497321;51.8234;441.3004;1218.9448;-93.5999;427.0378;1506.6485
-138.077323649343;28.226133705758684;1486.8973276490465;60.013;448.5247;1231.9323;-94.913;411.4428;1506.6485
-129.88387485996242;29.961224975998505;1492.7273744961772;66.561;452.0804;1240.0736;-96.4424;404.8775;1504.1673
-121.82550109535299;31.64593487744571;1498.1538277787388;71.9329;452.0804;1245.8973;-97.5673;401.755;1503.3332
-113.97015758525419;33.39971777572168;1503.1800343288178;76.3165;452.0804;1250.5436;-98.4004;400.123;1503.3332
-106.42912680882921;34.972369791241306;1507.8465038794627;79.9766;451.4173;1254.569;-99.0877;399.1837;1503.3332
-99.19432840092108;36.41779180315012;1512.1562535362782;83.0664;449.3452;1258.2744;-99.588;398.7514;1504.5085
-92.26408709971633;37.84250818660223;1516.0854312344486;85.701;446.9889;1261.7303;-100.0495;398.4918;1505.961
-85.61457959984807;39.2770412004723;1519.7789713792572;88.0808;444.4893;1265.0582;-100.7087;398.1993;1507.363
-79.28048714317202;40.60833698844948;1523.1329562771348;90.1852;441.9155;1268.2489;-101.6026;398.0879;1508.8401
-73.24981787309514;41.861043958822165;1526.175648294302;92.1451;439.3146;1271.2974;-102.3052;398.0354;1510.4037
-67.513516887993;43.015150382588786;1528.9847586233805;93.8686;436.7602;1274.2341;-102.386;397.7821;1512.2332
-62.00461552283008;44.07354915002179;1531.5578708436306;95.5139;434.1914;1277.0092;-103.1053;397.7006;1513.7071
-56.806323391002735;45.041154350186815;1534.0122696597966;97.0754;431.6421;1279.6935;-103.6593;397.6;1515.4507
-51.792222510446976;45.869825861154595;1536.281534273393;98.588;429.1982;1282.271;-104.2971;397.4011;1516.6134
-46.996873784149045;46.526850692863604;1538.3775282532768;100.0967;426.802;1284.7744;-104.7834;397.1429;1517.7251
-42.4603045106407;47.15145941882673;1540.4062819855253;101.5203;424.4281;1287.1156;-105.2715;396.8124;1518.5911
-38.09445125918003;47.62766516977345;1542.304012335041;103.0283;422.1539;1289.4788;-105.9566;396.6497;1518.5911
-33.86466488485107;47.940261805733144;1544.1072763813554;104.4376;419.8491;1291.675;-106.4842;396.531;1518.5911
-29.86331584409035;48.23804091887379;1545.8161037523262;105.8577;417.5721;1293.8862;-111.5176;394.5397;1518.9746
-26.00162432784822;48.314439533924116;1547.5427353618486;107.2523;415.2836;1296.005;-112.508;394.5397;1518.9746
-22.37550189422541;48.31867674557358;1549.2891598785156;108.5767;412.9729;1298.0506;-113.1324;394.5397;1518.9746
-18.88574003757583;48.145674223359464;1550.9509836872214;109.8823;410.602;1300.0249;-113.474;394.94;1519.5658
-15.521957910034075;47.78810778866222;1552.6227074991018;111.1479;408.2528;1301.9435;-113.8156;395.4746;1520.157
-12.33196000499646;47.31364421622138;1554.3080431880023;112.4288;405.9202;1303.9107;-114.2377;395.9277;1520.3986
-9.294982095943112;46.63086860866386;1555.8405666167455;113.6753;403.6491;1305.7364;-114.6071;396.5137;1520.406
-6.407166543963342;45.78370602058595;1557.2814721331154;114.9006;401.4142;1307.5356;-114.8938;397.0871;1520.406
-3.6843905894414775;44.79943864827487;1558.5507888986556;116.1318;399.301;1309.3276;-115.177;397.6216;1520.406
-1.1147696829082747;43.70295594982417;1559.776071224777;117.3374;397.2969;1311.0227;-115.3471;398.109;1520.406
1.237551543720656;42.53463539700272;1560.8500808441968;118.4676;395.3447;1312.6013;-115.4834;398.637;1520.406
3.4643937148750865;41.380040266487356;1561.9664470383095;119.4998;393.425;1313.9897;-115.5676;399.1298;1520.5347
5.4927874042067515;40.158285079505134;1562.905780080506;120.4375;391.557;1315.2726;-115.5676;399.6693;1520.6808
7.293599920999668;38.86754593564629;1563.5972381066163;121.3583;389.8837;1316.5295;-115.5676;400.1317;1520.7372
8.930642637792232;37.62840678343326;1564.2712770779297;122.2726;388.3733;1317.74;-111.7277;401.1693;1523.7713
10.411715022601214;36.44462122317523;1564.861616614367;123.147;387.051;1318.8091;-111.104;401.6503;1523.9081
11.752219661792992;35.30117038927369;1565.4521256852163;124.0397;385.889;1319.8898;-110.9502;402.1304;1523.9081
12.966196754913682;34.09046742280617;1565.7187739823512;124.9072;384.8502;1320.8964;-110.8979;402.6624;1523.9081
14.005507576613383;33.00337319918759;1565.9319297349668;125.7313;383.8926;1321.7463;-110.8576;403.2005;1523.6967
15.013416149729494;32.15379014243854;1566.4770463352675;126.4425;382.9287;1322.4566;-110.8455;403.8516;1523.4136
16.097384647979993;31.023492405699557;1566.3131741865561;127.0651;382.0216;1322.992;-110.6868;404.509;1523.1435
17.021939826240953;30.223255422278157;1566.3502572381485;127.5506;381.1155;1323.3034;-110.5036;405.2027;1522.8482
17.79194629837923;29.478164560411443;1566.1485868128802;127.9994;380.3648;1323.5469;-110.3291;405.7489;1522.4373
18.4808886805223;28.876631539211104;1565.933865345643;128.3493;379.8762;1323.5469;-110.1171;406.2094;1522.0063
19.09073851363496;28.21414804263486;1565.36823832382;128.6911;379.3524;1323.5469;-109.9258;406.4437;1521.5174
