LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-242.54159658658077;-107.42098682561806;1237.3994820449132;82.4373;163.6425;1109.2399;-54.5822;263.0616;1309.2828
-233.77530867765591;-117.35435943691698;1254.3137034731358;89.285;154.8902;1116.4723;-52.3384;258.7053;1310.6464
-226.08296438784598;-125.53862965525909;1272.6336171514308;96.6272;146.1861;1124.5311;-50.7736;253.4719;1311.4667
-216.9379170043339;-134.5910010174901;1288.8844886949382;103.0521;137.4192;1132.4586;-46.6441;249.2555;1315.1796
-207.6973318975043;-142.73443721313595;1305.1015457982132;109.1517;128.8253;1140.7959;-44.7024;244.3859;1316.8191
-197.28904539436834;-151.07151298297833;1323.9022045724837;115.9884;120.083;1150.2211;-43.1673;238.5296;1318.503
-187.39879527634622;-158.42368628954026;1339.852277868028;121.3836;110.4725;1158.749;-40.6955;232.8101;1322.4437
-177.43845826487427;-165.29616765673137;1355.3934189189777;126.6917;101.2851;1167.4334;-38.7246;228.2468;1324.5557
-167.44051904170453;-171.69037181431568;1370.9504024585633;132.1621;92.7233;1176.867;-36.6478;224.209;1326.8309
-161.12497559113018;-180.71128181181854;1381.679108270583;137.0044;84.5964;1186.1024;-35.0671;220.9537;1327.6668
-150.9077695663404;-186.0535181010801;1396.4337990869533;141.7925;76.626;1195.6052;-33.6465;216.7321;1328.9808
-141.59984530394115;-191.67005280180433;1409.4630971022343;146.1227;69.0668;1204.6191;-31.9267;212.6049;1330.457
-128.69030246853606;-194.6406719432863;1424.8669832455782;150.3638;61.0655;1214.3045;-30.1053;209.0193;1331.6671
-118.37579031595595;-199.06952516528833;1438.3740247322337;153.746;54.3038;1221.7796;-28.0813;205.2688;1333.8498
-108.97800175200894;-203.44042277909466;1450.7027644665686;157.2384;47.0174;1230.6336;-26.1932;201.2741;1335.6138
-99.39243747486267;-207.05340231152593;1462.8922465854666;160.7307;39.5689;1240.5418;-24.7136;195.9191;1337.9306
-90.34927138499626;-210.84458217907354;1474.2165433271184;164.0413;31.9415;1250.8987;-23.3442;190.1487;1340.6776
-81.54720351339296;-214.2220739921903;1484.7106307260317;166.8145;25.0596;1259.9569;-21.9559;184.5668;1343.5358
-72.74120811988666;-217.32486820796987;1494.9894246866122;169.1897;18.4029;1268.3811;-20.6436;178.8011;1346.7479
-63.499899625680825;-220.0989122890891;1504.1057451966055;171.4146;11.8758;1276.745;-19.4396;172.9386;1350.1802
-55.422457793785554;-223.06726506684802;1513.1685956890897;173.4379;5.6985;1284.6601;-18.4671;166.9573;1353.8432
-47.75752037340317;-225.639832812739;1521.426405841571;175.3015;-0.3818;1292.4771;-17.6915;161.0294;1356.9651
-40.11084856706941;-228.46775118040645;1529.250667337842;176.9334;-6.1702;1299.8284;-16.8404;155.8294;1360.0681
-32.582038203800494;-231.19430018848865;1536.5624093874812;178.3956;-11.7881;1306.8132;-16.1265;151.0229;1362.4503
-25.628263702614845;-233.79777655763448;1543.3282714110492;179.7144;-17.2177;1313.4596;-15.3245;146.5004;1364.3682
-18.770112858079074;-236.63511158930885;1549.7594303090725;180.8864;-22.4804;1319.9813;-14.5521;142.1401;1366.275
-12.116733753727829;-239.1322764440573;1555.3167989203841;181.9259;-27.3405;1326.1844;-13.98;137.5584;1368.2988
-5.838420618269197;-241.96317373549437;1560.6352510616057;182.7904;-32.2313;1332.0847;-13.3589;133.2592;1369.999
-0.1160883956540033;-244.44131337288917;1565.058137185122;183.5172;-36.7463;1337.6008;-12.7542;129.0914;1371.5792
5.5186922787455615;-247.14636451514343;1568.9371638825291;184.0797;-41.0314;1342.707;-12.3228;125.2037;1372.9165
10.777771420609838;-250.04467731248886;1572.337515386176;184.572;-45.099;1347.6321;-11.9611;121.4817;1374.1232
15.661395827661408;-252.6967287436652;1574.926749967524;184.6051;-49.3827;1351.9253;-11.5144;118.4494;1375.2306
20.074175878141546;-255.648393723878;1577.4114644401884;184.6051;-53.5241;1356.0271;-11.0944;115.4963;1376.292
24.23796314279042;-258.69866953653855;1579.2151087209286;184.6051;-57.4171;1359.3618;-10.6285;112.8785;1377.3715
27.992187307755557;-261.8452243918891;1580.7583097193278;184.3515;-61.206;1362.4212;-10.1997;110.1159;1378.515
31.471157286570644;-264.9169267611287;1581.909103176605;183.9581;-64.9402;1364.9631;-9.6324;107.6991;1379.4228
34.70541992894158;-268.0725695529391;1582.5470395924474;183.543;-68.7077;1367.4996;-9.2098;106.2965;1379.6349
37.49011344668344;-271.3710365693619;1582.9971863838596;183.0372;-72.1522;1369.5522;-8.6419;103.7852;1380.3281
40.14105072542179;-274.4602472556965;1582.910431213229;182.5028;-75.5907;1371.2775;-8.0039;101.5756;1381.2114
42.155346813101346;-277.61155835607724;1582.7904848928363;182.001;-78.9485;1372.7687;-7.0861;99.6753;1381.4457
43.80777714031052;-280.74876776507836;1582.5388253851788;181.4774;-82.2312;1373.9699;-6.1727;97.9081;1381.4457
45.14890549959512;-283.8768475517604;1581.999003588589;181.0168;-85.4814;1374.9435;-5.1422;96.1781;1381.4457
46.41166619569708;-286.833079642969;1581.493060382993;180.599;-88.6563;1375.6813;-4.1591;94.5106;1381.117
47.607537130782646;-289.755011509656;1580.969446170947;180.1776;-91.6002;1376.0661;-3.2148;92.8211;1380.858
48.34942452114126;-292.65584211892974;1580.2125905002094;179.7921;-94.3027;1376.0909;-2.4874;91.0263;1380.8534
48.914870616064775;-295.46053179021374;1579.237803373946;179.5124;-96.9545;1376.0909;-1.6583;89.4298;1380.7999
49.24842203524156;-298.1767205901027;1578.098410977042;179.196;-99.3698;1376.0909;-0.8819;87.8749;1380.5889
49.3482121020549;-300.8199089144018;1576.8585293234744;178.8428;-101.5821;1375.6818;0.1302;86.7891;1380.4838
49.2963094454459;-303.36116734490565;1575.495045669876;178.5608;-103.6956;1375.1146;1.0384;85.1667;1380.2351
49.08995141232481;-305.8688064864553;1574.043281950142;178.3206;-105.7556;1374.3583;2.1984;84.4996;1379.6159
48.7143622328839;-308.26084820717153;1572.4677102524274;178.163;-107.5579;1373.5008;3.2023;83.693;1379.4957
48.33598256703709;-310.5159698270671;1570.894856858766;178.0323;-109.0811;1372.4578;4.0747;83.0019;1379.4957
47.58592464268048;-312.38341859308844;1569.2514118896856;178.0323;-110.3262;1371.273;4.6992;82.0623;1379.4957
46.71070215437862;-313.9998655668617;1567.8297520017552;178.0323;-111.3793;1369.9427;5.299;81.2421;1379.5587
45.496208012511545;-315.20027475979725;1566.789867715459;178.1711;-112.0871;1368.5616;5.7276;80.4743;1379.8086
43.82218226901233;-315.80216167122126;1566.118658958097;178.4925;-112.0871;1367.2407;6.0873;79.692;1380.2008
42.02447544520459;-316.5174508636768;1565.7973048748945;179.0425;-112.0871;1365.8263;6.5163;79.1349;1380.5749
40.0478569270353;-316.69974690955416;1565.7686384260758;179.9445;-112.0759;1364.6077;7.0142;78.8024;1380.6783
38.19208402902626;-316.6247465121606;1566.0877009613353;181.131;-111.2189;1363.3506;7.6143;78.8024;1380.768
36.58416946090665;-316.1791769635068;1566.5458059808896;182.6812;-110.0277;1362.1846;8.2553;78.8024;1381.0215
35.05172106874227;-315.6822898823191;1567.1895913363471;184.5957;-108.3501;1360.9747;8.918;79.0875;1381.0215
33.76637297498962;-314.94486328212685;1567.8571212137424;186.743;-106.2723;1359.8543;9.6979;79.9762;1381.0215
32.68730752398534;-314.11250240392417;1568.5189445896415;189.0269;-103.8975;1358.6296;10.621;81.234;1380.8541
31.700480704454094;-313.0337558987334;1569.0846513297395;191.4056;-101.3793;1357.3341;11.5781;82.8478;1380.5948
30.902293270796463;-311.79977879504844;1569.5144264201444;193.769;-98.7123;1355.771;12.3834;84.4974;1380.4541
