LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-64.82999700047854;-439.53424662933645;1497.7798042561337;-13.2453;302.097;1166.3904;42.6881;-200.3262;1602.7176
-64.39245866433015;-429.93846716761453;1510.9744889460535;-13.3521;302.18;1166.3903;42.4881;-200.0067;1602.9648
NaN;NaN;NaN;-13.4489;302.2632;1166.3878;42.3434;-199.8942;1603.03
NaN;NaN;NaN;-13.5468;302.3416;1166.385;42.237;-199.6979;1603.0326
NaN;NaN;NaN;-13.6471;302.417;1166.3809;42.1553;-199.5568;1603.1062
NaN;NaN;NaN;-13.7507;302.4976;1166.3753;42.0398;-199.4465;1603.1118
NaN;NaN;NaN;-13.8583;302.5768;1166.3592;41.9022;-199.3145;1603.1447
NaN;NaN;NaN;-13.963;302.6579;1166.3472;41.8409;-199.2333;1603.1504
NaN;NaN;NaN;-14.0674;302.7423;1166.3392;41.7113;-199.0092;1603.1504
NaN;NaN;NaN;-14.18;302.8301;1166.3192;41.6294;-198.9946;1603.1447
NaN;NaN;NaN;-14.3036;302.9301;1166.3046;41.5883;-198.9621;1603.1419
NaN;NaN;NaN;-14.4242;303.0256;1166.292;41.5156;-198.9621;1603.1078
NaN;NaN;NaN;-14.5512;303.1319;1166.2832;41.4199;-198.9413;1602.9243
NaN;NaN;NaN;-14.6801;303.2357;1166.2773;41.368;-198.9413;1602.6544
NaN;NaN;NaN;-14.8007;303.3469;1166.2759;41.368;-198.9413;1602.541
NaN;NaN;NaN;-14.9328;303.4643;1166.2759;41.368;-198.9413;1602.4379
NaN;NaN;NaN;-15.0481;303.5615;1166.2773;41.4448;-198.7658;1602.3298
NaN;NaN;NaN;-15.1764;303.6902;1166.2819;41.4539;-198.7634;1602.2632
NaN;NaN;NaN;-15.3076;303.8207;1166.2842;41.4742;-198.7411;1602.0658
NaN;NaN;NaN;-15.4332;303.9418;1166.2842;41.4961;-198.6828;1602.0165
NaN;NaN;NaN;-15.556;304.0659;1166.2842;41.5508;-198.6238;1601.9489
NaN;NaN;NaN;-15.681;304.1933;1166.2601;41.5979;-198.6106;1601.806
NaN;NaN;NaN;-15.8075;304.3342;1166.2394;41.6358;-198.6084;1601.7989
NaN;NaN;NaN;-15.936;304.4859;1166.2197;41.6405;-198.5948;1601.511
NaN;NaN;NaN;-16.0586;304.6314;1166.2064;41.6828;-198.5619;1601.3651
NaN;NaN;NaN;-16.1892;304.7873;1166.2031;41.701;-198.5948;1601.293
NaN;NaN;NaN;-16.3176;304.9403;1166.2029;41.7755;-198.5948;1601.1159
NaN;NaN;NaN;-16.4364;305.0754;1166.1861;41.8864;-198.6148;1600.8943
NaN;NaN;NaN;-16.5655;305.2456;1166.1861;41.984;-198.7118;1600.5233
NaN;NaN;NaN;-16.6863;305.3812;1166.1861;42.2841;-198.7118;1600.342
NaN;NaN;NaN;-16.7879;305.5548;1166.188;42.3685;-198.7118;1600.2585
NaN;NaN;NaN;-16.8978;305.7198;1166.1942;42.4336;-198.6648;1600.2187
NaN;NaN;NaN;-17.0007;305.8862;1166.1973;42.4722;-198.6648;1600.0093
NaN;NaN;NaN;-17.1109;306.0538;1166.1977;42.4825;-198.6648;1599.7424
NaN;NaN;NaN;-17.2163;306.2309;1166.1991;42.4825;-198.6648;1599.5187
NaN;NaN;NaN;-17.3134;306.3951;1166.2007;42.4722;-198.6648;1599.3534
NaN;NaN;NaN;-17.4048;306.5668;1166.2118;42.4325;-198.4759;1599.283
NaN;NaN;NaN;-17.4948;306.7326;1166.2314;42.3558;-198.3918;1599.184
NaN;NaN;NaN;-17.5834;306.9003;1166.2455;42.339;-198.2314;1599.184
NaN;NaN;NaN;-17.6627;307.0562;1166.2488;42.339;-198.0703;1599.184
NaN;NaN;NaN;-17.7367;307.2091;1166.2532;42.3156;-197.8452;1599.2096
NaN;NaN;NaN;-17.8197;307.3689;1166.2557;42.3156;-197.7871;1599.307
NaN;NaN;NaN;-17.8979;307.5253;1166.2613;42.3156;-197.5792;1599.3081
NaN;NaN;NaN;-17.9651;307.6739;1166.2657;42.2837;-197.3648;1599.4078
12.371014763815637;96.07168146413349;837.3276096516024;-18.0331;307.8134;1166.2701;42.2339;-197.1856;1599.4891
12.194671428135237;94.29873187051109;833.232991644213;-18.1022;307.9512;1166.2755;42.1798;-197.0292;1599.514
12.688140483351495;92.25545762692528;830.8991662636324;-18.1758;308.0992;1166.2755;42.0665;-196.9115;1599.6
12.526707960929823;90.51453435309591;829.118090432753;-18.2429;308.2436;1166.281;42.0318;-196.7497;1599.6494
12.497313707740904;89.39522750083233;828.3460337195799;-18.3087;308.357;1166.2813;42.0194;-196.3381;1599.9927
12.403715463668956;88.51431451460104;827.9330102948261;-18.3637;308.5087;1166.2852;42.0194;-196.3381;1599.9927
12.267950358440876;87.98650647214996;827.8488615186814;-18.4251;308.6646;1166.2861;42.0194;-196.3381;1599.9927
12.062798895933321;87.54107215880893;827.8212137352364;-18.4762;308.8099;1166.2899;42.0165;-196.4274;1599.585
-10.3544;212.1285;948.0507;-18.5307;308.9566;1166.2904;42.0085;-196.4274;1599.585
