LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-7.1659;295.1304;1164.9953;58.8458;-215.3271;1594.0216
NaN;NaN;NaN;-7.2232;295.1123;1164.9757;58.8999;-215.3465;1594.0108
NaN;NaN;NaN;-7.2781;295.1096;1164.9738;58.8999;-215.3465;1594.0108
NaN;NaN;NaN;-7.3259;295.1096;1164.9704;58.8999;-215.3942;1593.9212
NaN;NaN;NaN;-7.3794;295.1084;1164.9695;58.7825;-215.4117;1593.9212
NaN;NaN;NaN;-7.4303;295.1096;1164.9677;58.685;-215.4855;1593.7895
NaN;NaN;NaN;-7.4772;295.1103;1164.9677;58.661;-215.4855;1593.7895
NaN;NaN;NaN;-7.5263;295.1103;1164.9641;58.611;-215.4855;1593.7895
NaN;NaN;NaN;-7.5685;295.1092;1164.962;58.6048;-215.3993;1593.8642
NaN;NaN;NaN;-7.6126;295.1103;1164.954;58.5898;-215.3657;1593.8783
NaN;NaN;NaN;-7.6601;295.1106;1164.9509;58.5898;-215.2478;1593.9726
NaN;NaN;NaN;-7.7105;295.1106;1164.9488;58.5898;-215.2153;1593.9785
NaN;NaN;NaN;-7.7616;295.1146;1164.9455;58.6273;-215.183;1593.9844
NaN;NaN;NaN;-7.8039;295.1175;1164.9445;58.6273;-215.1053;1594.0693
NaN;NaN;NaN;-7.8626;295.1295;1164.9445;58.6273;-215.1053;1594.0693
NaN;NaN;NaN;-7.9245;295.1505;1164.9445;58.5404;-215.1053;1594.0693
NaN;NaN;NaN;-7.9867;295.1779;1164.9402;58.4994;-215.099;1593.9484
NaN;NaN;NaN;-8.0289;295.1895;1164.9402;58.4994;-215.1312;1593.938
NaN;NaN;NaN;-8.0758;295.2045;1164.9402;58.4994;-215.1418;1593.8934
NaN;NaN;NaN;-8.1321;295.2164;1164.9228;58.5117;-215.2486;1593.6995
NaN;NaN;NaN;-8.1902;295.2284;1164.909;58.5604;-215.2901;1593.6569
NaN;NaN;NaN;-8.2454;295.2303;1164.8648;58.7522;-215.4178;1593.4906
NaN;NaN;NaN;-8.3012;295.2332;1164.8363;58.8486;-215.5593;1593.2672
NaN;NaN;NaN;-8.3583;295.2452;1164.813;58.8613;-215.6084;1593.1148
NaN;NaN;NaN;-8.427;295.2739;1164.8071;58.8613;-215.6084;1593.0685
NaN;NaN;NaN;-8.4922;295.2964;1164.8011;58.8486;-215.6084;1593.0685
NaN;NaN;NaN;-8.5605;295.3325;1164.7947;58.7935;-215.5009;1593.0685
NaN;NaN;NaN;-8.6389;295.3635;1164.7944;58.7935;-215.4567;1593.0713
NaN;NaN;NaN;-8.7082;295.3878;1164.7757;58.7935;-215.4077;1593.0873
NaN;NaN;NaN;-8.7716;295.4114;1164.7678;58.8178;-215.2318;1593.2953
NaN;NaN;NaN;-8.8367;295.4358;1164.7551;58.8378;-215.1078;1593.4374
NaN;NaN;NaN;-8.9111;295.4632;1164.749;58.8378;-215.0226;1593.4578
NaN;NaN;NaN;-8.9831;295.4922;1164.7414;58.8378;-214.8867;1593.5858
NaN;NaN;NaN;-9.0581;295.5184;1164.7221;58.7954;-214.8117;1593.5858
NaN;NaN;NaN;-9.135;295.5438;1164.7001;58.7513;-214.7952;1593.62
NaN;NaN;NaN;-9.217;295.5672;1164.6744;58.7473;-214.7672;1593.62
NaN;NaN;NaN;-9.3024;295.5983;1164.663;58.6565;-214.7166;1593.5385
NaN;NaN;NaN;-9.3899;295.6284;1164.6499;58.6565;-214.7166;1593.5153
NaN;NaN;NaN;-9.4803;295.6507;1164.6233;58.6565;-214.7166;1593.3953
NaN;NaN;NaN;-9.5672;295.6676;1164.5967;58.6827;-214.7233;1593.3888
NaN;NaN;NaN;-9.6588;295.6913;1164.5736;58.6827;-214.8589;1593.1331
NaN;NaN;NaN;-9.7544;295.7302;1164.5693;58.6827;-214.8589;1592.8922
NaN;NaN;NaN;-9.846;295.7663;1164.5685;58.5535;-214.8589;1592.8922
NaN;NaN;NaN;-9.9323;295.7947;1164.5586;58.4524;-214.8501;1592.8922
NaN;NaN;NaN;-10.0142;295.8167;1164.5479;58.4176;-214.7793;1592.9156
NaN;NaN;NaN;-10.0801;295.832;1164.5443;58.3975;-214.512;1593.2064
NaN;NaN;NaN;-10.165;295.8597;1164.5428;58.2452;-214.3262;1593.419
NaN;NaN;NaN;-10.2398;295.8786;1164.5412;58.1313;-214.1501;1593.5418
NaN;NaN;NaN;-10.318;295.8943;1164.5337;57.9875;-214.1494;1593.5418
NaN;NaN;NaN;-10.3969;295.9102;1164.5201;57.8773;-214.1414;1593.5523
NaN;NaN;NaN;-10.4726;295.9248;1164.5072;57.7684;-214.1373;1593.5523
NaN;NaN;NaN;-10.5495;295.9349;1164.4911;57.6874;-214.1243;1593.5686
NaN;NaN;NaN;-10.6176;295.947;1164.4813;57.5689;-214.0959;1593.5776
NaN;NaN;NaN;-10.6927;295.9555;1164.4687;57.4555;-213.9912;1593.7009
NaN;NaN;NaN;-10.7667;295.964;1164.4568;57.3822;-213.9857;1593.737
NaN;NaN;NaN;-10.829;295.9696;1164.4491;57.3033;-213.9727;1593.7684
NaN;NaN;NaN;-10.8909;295.9716;1164.4411;57.2446;-213.921;1593.7562
NaN;NaN;NaN;-10.9574;295.9721;1164.4286;57.1695;-213.9185;1593.7711
NaN;NaN;NaN;-11.0169;295.9775;1164.4285;57.0951;-213.9185;1593.7711
NaN;NaN;NaN;-11.0706;295.9775;1164.4277;57.0571;-213.9185;1593.7711
NaN;NaN;NaN;-11.1254;295.9775;1164.426;56.9977;-213.8952;1593.7711
NaN;NaN;NaN;-11.1789;295.9667;1164.4119;56.9651;-213.8952;1593.7711
NaN;NaN;NaN;-11.2359;295.9519;1164.399;56.8863;-213.9609;1593.7685
NaN;NaN;NaN;-11.2775;295.9366;1164.3846;56.8677;-213.9616;1593.8648
NaN;NaN;NaN;-11.3205;295.9334;1164.3832;56.7655;-213.9616;1593.8836
NaN;NaN;NaN;-11.3561;295.9205;1164.3736;56.7168;-213.9891;1593.8608
NaN;NaN;NaN;-11.3876;295.9116;1164.3723;56.6353;-213.9979;1593.8608
NaN;NaN;NaN;-11.4161;295.9045;1164.3668;56.5467;-213.9979;1593.8608
NaN;NaN;NaN;-11.4489;295.9019;1164.366;56.4279;-214.037;1593.8173
NaN;NaN;NaN;-11.4764;295.9019;1164.366;56.3059;-214.1815;1593.5893
NaN;NaN;NaN;-11.512;295.8978;1164.366;56.1601;-214.2866;1593.4391
NaN;NaN;NaN;-11.5476;295.8974;1164.3717;55.9769;-214.4615;1593.1837
NaN;NaN;NaN;-11.5771;295.8971;1164.3717;55.8443;-214.5327;1593.0925
NaN;NaN;NaN;-11.6085;295.8948;1164.3717;55.7139;-214.6631;1592.9178
NaN;NaN;NaN;-11.6378;295.8773;1164.3591;55.6315;-214.7699;1592.8312
NaN;NaN;NaN;-11.6554;295.8606;1164.3559;55.5888;-214.8033;1592.7758
NaN;NaN;NaN;-11.6746;295.843;1164.3478;55.5064;-214.8741;1592.6943
NaN;NaN;NaN;-11.6919;295.8127;1164.3209;55.4206;-214.954;1592.6712
NaN;NaN;NaN;-11.7089;295.7846;1164.3021;55.3622;-214.9554;1592.5947
NaN;NaN;NaN;-11.7319;295.7591;1164.2796;55.2276;-215.1902;1592.4168
NaN;NaN;NaN;-11.7532;295.7355;1164.2593;55.1117;-215.3309;1592.3046
NaN;NaN;NaN;-11.7727;295.7092;1164.2409;54.9967;-215.4455;1592.2097
NaN;NaN;NaN;-11.7954;295.6877;1164.2265;54.8702;-215.668;1591.9417
NaN;NaN;NaN;-11.8255;295.6752;1164.2225;54.7013;-215.8167;1591.7911
-1.4145;195.5474;963.2303;-11.8534;295.6605;1164.2225;54.5722;-216.0171;1591.5627
