LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-316.9753038092985;229.98750495605128;983.994563086485;-12.5249;287.9846;1052.5845;-36.332;265.7354;1316.9275
-318.80322301000695;227.59315344435635;987.7676340749671;-11.2234;288.3039;1052.5845;-35.8151;267.7868;1317.8336
-320.39985616189534;224.8564049944859;991.9681397255313;-9.8604;288.644;1052.5897;-35.7929;268.5262;1317.9602
-322.3361734013191;221.98944110751017;996.5325159445878;-8.3506;288.6894;1052.6924;-35.3686;268.883;1318.0368
-324.20087480307035;218.69309094208418;1001.5232006149713;-6.6236;288.6894;1052.8137;-34.6047;270.0996;1318.9299
-326.13167558901415;215.1407067834726;1006.9592555534948;-4.7813;288.6894;1052.9811;-34.207;270.4578;1319.0939
-328.22267388951275;211.46117045715138;1012.7700220245031;-2.7353;288.4328;1053.2194;-34.207;270.5407;1319.0939
-330.3700160846752;207.55381042390295;1019.0213681297389;-0.5266;288.0875;1053.4811;-34.207;270.8633;1319.0939
-332.48502057530044;203.5975155253895;1025.8097482951857;2.151;287.3997;1054.0231;-35.2875;271.4379;1318.9257
-334.7370996430813;199.2935222898358;1033.0456873469448;5.0649;286.4832;1054.7099;-35.3092;272.7824;1318.7295
-336.8247613991758;194.7325482993936;1040.8598214256926;8.0189;285.4039;1055.4132;-35.3092;275.0191;1318.7295
-339.1562189132051;189.9103321406554;1049.148710354776;11.0878;283.9472;1056.0404;-35.3092;276.626;1318.7448
-341.5607372576363;184.92964262163073;1058.0785639312;14.3926;282.0739;1056.8695;-35.0682;276.6899;1318.7448
-344.0275982985447;179.55156331805614;1067.5330321922559;17.736;279.9927;1057.6284;-35.0682;278.0722;1318.7448
-346.1664509527179;174.19651841306512;1077.849954031606;21.3015;277.7896;1058.6241;-35.0682;278.0722;1318.7448
-348.5060616217076;169.0287937160816;1088.7301925484649;24.713;275.0955;1059.4048;-35.1054;278.0722;1318.7385
-350.6343773261658;163.3592511861059;1100.0400758959163;29.2183;272.083;1061.0538;-35.5379;278.1922;1318.6322
-352.2482063007741;158.02574420790464;1112.0609755882933;34.0022;268.7872;1062.7901;-36.0979;278.1922;1318.2739
-353.75920506178716;151.99033098870433;1124.7815035862864;38.8944;265.0873;1064.5961;-36.2028;278.1922;1318.2691
-355.3267763411318;146.20216504014644;1137.6325036016985;44.1808;260.9658;1066.8612;-36.3706;278.9247;1318.1028
-356.80134095231955;140.0084844644682;1151.308336392205;49.4968;256.8548;1069.2544;-36.3706;280.0018;1318.0837
-357.87877022293134;133.89015551575122;1165.5667581832772;54.4847;251.6799;1071.1697;-36.3706;281.8084;1318.0837
-358.48811179724197;127.97231733786649;1180.5086566743053;60.5073;246.7971;1074.5833;-36.2016;282.0069;1318.1028
-359.6878245357496;122.01077608507526;1195.7840985054386;66.6356;241.6814;1078.1265;-35.7885;282.0069;1318.3172
-359.9931796737659;115.51658853954896;1212.6316374643848;73.0312;235.8851;1081.9992;-35.4775;282.0069;1318.4076
-359.6791703177822;109.22784284004263;1229.3253151823503;79.8483;229.7517;1086.8644;-35.448;281.4344;1318.6909
-358.8092387077253;103.5312136730845;1246.577378420641;86.4631;223.6327;1091.6856;-34.9801;281.387;1318.7102
-357.83947154325824;97.65770839809136;1264.060909787369;93.2668;217.0869;1097.2023;-34.8404;281.3364;1318.8345
-356.20826876201795;91.69618530753917;1282.3514367482653;100.1461;210.239;1103.1578;-34.194;280.9966;1319.7568
-354.2403591469889;85.47325537202741;1300.9345801124757;107.2397;203.3553;1110.1289;-33.3876;280.6032;1320.0388
-351.38121426381576;80.0781901675249;1319.709046250989;114.4542;195.5582;1117.8758;-32.2428;279.1836;1320.9582
-348.50133367996773;74.86698150787942;1338.7180393210708;121.4478;187.985;1125.9488;-30.3263;277.8125;1322.7218
-344.6422015397971;69.64879467393153;1358.0762245939911;128.4029;180.553;1134.5606;-30.0938;276.0606;1322.8869
-340.47195542227723;64.67599917626552;1377.47625380525;135.2594;173.1122;1143.8001;-29.1496;274.4355;1323.7791
-335.71643340024195;59.834774715890504;1396.8776460058682;141.9023;165.5962;1153.6027;-27.7919;273.2036;1324.9849
-330.5391423289491;55.174515786880434;1416.4331520460528;148.5572;158.4864;1165.4008;-27.1019;271.4327;1325.1814
-324.7724954335486;50.5578639365248;1435.822250618611;154.1875;151.827;1172.7433;-20.5948;271.3182;1330.7587
-318.74797557226776;46.52736179947607;1455.0187584409803;160.3882;143.7701;1186.562;-20.0015;268.6841;1331.4194
-312.13436398097076;42.650500334253046;1474.1556490042071;166.176;136.3464;1200.3056;-18.738;266.2047;1333.0111
-305.56128437023074;38.825558613294206;1493.5663032405314;171.2607;129.2208;1212.7711;-17.7473;264.0697;1334.3175
-297.9805513962283;35.62473308250151;1511.951074081592;175.9364;122.2688;1225.6267;-16.5296;262.0958;1335.3861
-290.5387281573726;32.577335517426114;1530.3789445144987;180.1373;115.4082;1238.7487;-16.4248;258.3976;1335.7468
-282.00453692633334;30.441403070081776;1544.8646156578195;183.9498;108.8918;1252.3924;-15.3791;255.7358;1336.9726
-274.9071486642906;28.396101356835743;1566.6543332541908;187.3494;102.4944;1266.0908;-13.99;252.7936;1339.3018
-266.74988897492983;25.776748948243814;1584.1260106473296;190.1903;96.6536;1280.0483;-12.4197;250.078;1341.7052
-258.37195400518766;23.228747793704628;1600.7695063459273;192.6185;90.9245;1294.0718;-11.4441;246.552;1344.2612
-249.7861599827139;20.76696488829422;1617.1634773008332;194.5345;85.5323;1308.1359;-10.1106;243.3832;1346.9532
-240.97537086467833;18.834332643342414;1632.57692017072;195.9572;80.1708;1321.9521;-8.9918;240.117;1349.9178
-232.0522516618381;16.618223493699887;1647.7710351432604;196.924;75.1862;1335.8384;-8.0159;236.75;1352.9626
-223.1592113121623;14.55231186890314;1662.4083033989004;197.1977;70.5607;1349.7322;-7.2447;233.1087;1356.5809
-214.32299349782318;13.217837378982615;1676.2684989827771;197.1977;66.3041;1363.3848;-6.7922;229.284;1360.5327
-205.58046010867974;11.452573925027401;1689.2559713534056;197.1977;62.1661;1376.8004;-6.2785;225.8067;1364.1281
-196.9813610071319;9.869408341837385;1701.7902242401142;196.5085;58.2888;1389.9476;-5.8365;222.5761;1367.7034
-188.5799144846523;8.75193251466684;1713.8573038087422;195.4039;54.583;1402.9153;-5.3946;219.3456;1371.2788
-180.07015103598178;7.555779061612242;1725.2586627717965;193.9639;51.011;1415.4121;-4.9277;216.4305;1374.9874
-171.48720158837637;6.6725933988884805;1736.0393870018754;192.2161;47.616;1427.5268;-4.5678;213.5741;1378.6975
-163.08832781638387;5.809853902589232;1746.1108864862454;190.1822;44.4203;1438.8369;-4.4188;210.6782;1382.4663
-154.50019062814704;5.2223380994820445;1755.8353664351744;187.8939;41.3174;1449.7357;-4.3383;207.8544;1386.266
-146.28450510117892;4.7499956400510825;1764.851481823355;185.415;38.2614;1460.5422;-4.2866;204.7092;1389.9704
-138.57240615564206;3.9372658833930885;1773.3647625638741;182.8168;35.2948;1470.6297;-4.2866;201.9876;1393.7748
-131.052550659438;3.415657091626869;1781.4693910806266;180.2052;32.2678;1479.9705;-4.3138;199.6069;1397.3087
-123.71154147718494;2.166574031294971;1788.2335559296284;177.3584;29.6353;1489.2875;-4.3138;196.7222;1401.0751
-116.88728661564011;0.9953477815924074;1794.6676750104887;174.3483;27.0607;1498.4607;-4.4407;194.1321;1404.6028
-110.31202863829668;-0.08916970814201619;1801.4289684219477;171.5353;24.3725;1506.9944;-4.5273;192.5039;1406.8531
-104.24199243972907;-1.4452983133543427;1806.469624597904;168.7726;21.8117;1514.984;-4.6776;190.1934;1410.671
-98.1200029700235;-2.705266889524239;1811.8476623329777;166.038;19.4339;1522.4219;-5.2677;187.5513;1414.358
-92.55002610121761;-4.154586629726772;1816.9096325671483;163.3656;16.9414;1529.5932;-5.5379;185.4671;1418.1889
-87.20578202074023;-5.427160322681843;1821.4703377685703;160.6711;14.5086;1536.4188;-6.1047;183.3659;1422.1784
-82.07666878469081;-6.865607067291897;1825.6634605159634;158.0581;12.1555;1542.7594;-6.8637;181.2817;1426.1184
-77.62626309551172;-8.456859550266444;1829.7461223103257;155.5298;9.8854;1548.7702;-7.5495;179.492;1429.9089
-73.48554246070205;-9.976696082159386;1833.4178854809002;153.0544;7.8166;1554.4576;-8.0109;178.0791;1433.8644
-69.48871458820793;-11.508667737142162;1836.7564819638526;150.6311;5.7954;1559.6776;-8.2599;176.3771;1436.9202
-65.87098193442853;-13.241055944656857;1839.799838238468;148.3957;3.9046;1564.6934;-8.3714;175.0687;1439.7787
-62.570861369822126;-15.1472042079292;1842.5799595537142;146.2594;2.0538;1569.2723;-8.4478;173.8803;1442.2418
-59.527807162573765;-17.15732608950642;1845.2257596695497;144.3015;0.3281;1573.5293;-8.4478;172.4759;1444.6238
-56.801246691992446;-19.12831455195016;1847.472799117618;142.5279;-1.3771;1577.3533;-8.4614;171.2112;1446.896
-54.30902635910758;-21.18892556250487;1849.607928428816;140.9855;-3.0173;1580.879;-8.6922;169.7536;1448.9142
-51.9992708622685;-23.217164895678792;1851.5027013419083;139.5514;-4.5437;1583.9939;-8.6922;168.5936;1450.9614
-50.04261176942563;-25.22260431051035;1853.1106696120664;138.2604;-6.0961;1586.7948;-8.6922;167.5369;1452.6836
-48.3964206490154;-27.138392647519098;1854.45649209771;137.1051;-7.5545;1589.2828;-8.5128;166.6373;1454.3041
-46.77331409253321;-28.87659547007783;1855.6147479606145;136.0619;-9.0136;1591.4442;-8.1076;165.693;1455.4211
-45.55005012746673;-30.782861905417235;1856.688893276328;135.0932;-10.3509;1593.2485;-7.609;164.8438;1456.3091
-44.58061520482718;-32.58148052355399;1857.4796228996875;134.2176;-11.5762;1594.7872;-7.0741;163.9768;1456.9529
-43.65857333945536;-34.2096323080918;1857.972328435488;133.389;-12.7443;1596.0372;-6.2348;163.3712;1457.2672
-43.17962807548915;-35.680972030262396;1858.4617753029688;132.6983;-13.8884;1596.99;-5.2229;162.8278;1457.2672
-42.8921318234365;-37.06373682073685;1858.8110435083354;132.1114;-14.8643;1597.7411;-4.144;162.5037;1457.2672
-43.018415901653555;-38.22513978413291;1859.121112481636;131.6626;-15.8135;1598.2884;-3.0941;162.1729;1456.9377
-43.00261294238638;-39.339594702662765;1859.1716325869709;131.3405;-16.6716;1598.5307;-1.9578;161.9622;1456.4652
-43.55105845194544;-40.28814312509385;1859.300908390384;131.2636;-17.4477;1598.6351;-0.76;161.8413;1455.9506
