LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-385.1552508132273;224.79480976205915;912.7959316712489;-28.2216;264.6576;1052.8699;-47.8381;263.3434;1318.5976
-388.9335639635781;216.26657805018252;917.4523641357468;-25.5479;262.4588;1053.1437;-47.794;262.0281;1318.7118
-392.9201778714399;206.84506497455345;923.014120089166;-22.8878;259.9826;1053.3381;-47.6985;262.0281;1318.8637
-397.17570111566005;196.58180708188524;929.486738892748;-19.9741;257.1372;1053.5969;-47.6985;262.0281;1318.8637
-401.54712246606823;185.28466260870923;937.1199381793765;-16.7602;253.79;1054.0232;-47.6985;262.2729;1318.8637
-406.03526387522254;173.53518682304593;945.7766484242411;-13.2143;249.8193;1054.6003;-47.8701;263.3188;1318.6844
-410.52510337188477;161.05663412604466;955.663528959697;-9.3223;245.2775;1055.4909;-47.8701;265.0276;1318.253
-414.9456433263876;147.6552312625663;966.6489580847425;-5.2378;240.0189;1056.6066;-47.8862;267.2111;1318.1017
-419.4978945258932;134.4711980311257;979.1140665571493;-1.0476;233.9969;1057.8711;-47.8701;269.4736;1317.6209
-423.9455865390806;121.30382192743994;991.9996987585554;3.3966;227.2575;1059.548;-47.842;271.4877;1317.019
-428.31567009181543;107.65292668956646;1006.1575796242332;7.9391;218.7776;1061.1152;-47.6555;274.1459;1316.2626
-432.55244861323655;93.78287655907364;1021.3191565154419;12.6076;210.5552;1063.6448;-47.6064;275.0239;1315.3409
-436.80487847339583;80.05058095862941;1037.1250914244072;17.576;201.1995;1066.7091;-47.4454;275.0239;1314.4889
-440.769361724769;66.60832040224768;1053.8435810351325;22.4987;191.3274;1070.3117;-47.0067;275.0239;1313.6802
-444.5319406590324;52.80682328058827;1071.6044319396997;27.3653;180.7077;1074.5442;-46.3095;274.0202;1313.0111
-447.9537446580279;39.25097093894187;1089.566728607552;31.9172;169.143;1079.0936;-45.2733;272.1618;1312.7381
-451.18259162252104;26.243173106963297;1107.6690206227156;36.9264;157.8326;1084.6736;-44.3524;269.4854;1312.7318
-453.91210695578695;12.925403280572255;1126.0416338259788;41.4309;145.2632;1090.7885;-43.142;266.279;1312.6566
-456.49925970762496;-0.11177757003042643;1145.0554250872538;46.5451;132.6666;1098.3894;-42.3699;262.6869;1312.6566
-458.4030245546559;-12.893713887667914;1163.5891389589817;50.5654;119.5053;1106.0526;-41.0;258.9563;1312.7381
-460.4653516175338;-25.077167345325336;1182.7812228862372;53.483;105.7247;1113.8146;-39.4005;253.8241;1314.4215
-461.6751006631427;-37.318536389152555;1201.3361270826883;56.7301;92.4982;1122.5815;-37.3817;248.2766;1314.7644
-462.95870162916714;-48.888642067606554;1220.4016035542961;59.4253;78.0328;1132.4414;-35.3536;245.8508;1315.4016
-463.5357262249581;-60.98089553636041;1238.791820514225;61.5364;64.0085;1142.4894;-33.6818;241.8882;1315.7864
-463.94539631409737;-72.31569402427547;1257.2588793319255;63.2962;50.4451;1153.0862;-32.4459;236.1279;1317.985
-464.07805121494243;-83.56408984029895;1275.5124806040956;64.5274;36.9253;1164.123;-31.272;230.6053;1320.3668
-464.16377935541584;-94.52638665066189;1293.5231241677616;65.4055;23.737;1175.6755;-30.5314;224.5572;1322.4618
-463.6543398087673;-105.62179392105739;1311.2773936109793;65.4664;10.8944;1187.5213;-29.401;219.0461;1324.9973
-463.1323194089358;-116.18413236214002;1328.9065170380863;65.4664;-1.5487;1199.8318;-28.5451;213.7206;1326.5557
-462.0858750424926;-126.442505122142;1346.0212869020022;65.4664;-13.4251;1212.3729;-27.7891;208.4846;1327.8203
-460.89269286912673;-136.35821641676543;1362.9990791175067;64.7124;-24.9095;1224.9247;-26.9148;203.5673;1328.5954
-459.2481177398085;-146.15239581957985;1379.3776942234763;63.2488;-36.1486;1237.2785;-26.3743;198.3436;1329.4605
-457.4202571479394;-155.18635041496793;1395.3376636064409;61.7494;-46.5219;1249.6525;-25.6412;193.0425;1330.5319
-455.3337645506495;-164.04873346792573;1410.9029906429698;59.8588;-56.4876;1261.8069;-25.2975;187.5599;1331.7008
-452.8722618430527;-172.57742135786702;1425.7594820671409;58.2775;-65.4453;1274.3334;-24.9416;181.0831;1333.0626
-450.18737426778637;-180.61077724695264;1440.1149515658187;55.1473;-75.1496;1285.127;-23.755;175.8612;1334.6332
-447.18115243794557;-188.4495534792065;1453.8389076252224;52.3334;-83.8034;1296.2335;-23.755;169.658;1337.0721
-444.20429756446373;-195.46991986197355;1466.8887197236372;49.3053;-92.0009;1307.1235;-23.755;163.2967;1339.9198
-440.94253966808185;-202.78066574446547;1479.6046655259368;46.0737;-99.713;1317.6184;-24.4371;156.5089;1342.742
-437.64911800823666;-209.60381267906598;1491.6528610065602;42.5775;-107.1485;1327.8124;-25.4102;149.6608;1345.5461
-434.23225725995655;-216.0954048092297;1503.1430874709283;38.8366;-114.1559;1337.7186;-26.5154;143.2527;1348.5653
-430.8874639949814;-222.43315079977697;1514.1999035833487;34.9045;-120.855;1347.0397;-27.5154;137.2244;1351.4726
-427.39856762858744;-228.36745458094822;1524.5972963568922;30.7721;-127.3172;1355.7872;-28.3574;131.4356;1354.0204
-424.0008811986757;-234.02242840916898;1534.39334799192;26.5573;-133.3485;1364.2636;-29.4155;125.7784;1356.471
-420.4856245532426;-239.42980329035527;1543.6715437050455;22.1715;-139.196;1372.2492;-30.5316;120.2898;1359.0177
-417.0691304841148;-244.71625328215708;1552.3070135787575;17.9856;-144.4087;1379.5329;-32.0439;115.0659;1361.7959
-413.5881456720261;-249.6444330538627;1560.4315440984712;13.5876;-149.379;1386.4395;-33.1958;110.0869;1364.2133
-410.0499274037103;-254.1220621007143;1567.8366396761492;9.0781;-154.0492;1393.1974;-34.3852;105.3966;1366.6137
-406.6530159068933;-258.4519524932702;1574.7128958203928;4.4162;-158.4934;1399.3846;-35.2272;101.0923;1368.7496
-403.3735706435521;-262.4713296242791;1580.9990437301599;-0.0865;-162.3808;1405.3298;-36.6429;96.9112;1370.9204
-400.055754220466;-266.103710187892;1586.6187799271524;-4.6269;-166.0832;1411.0961;-37.9064;93.1274;1372.9462
-396.94285211990643;-269.56758589787836;1591.671704537524;-9.0763;-169.143;1416.1664;-38.8863;89.5809;1374.3627
-393.8805834896601;-272.84552309063173;1596.1185120144194;-13.3926;-171.8342;1421.0345;-39.8502;86.4284;1375.7162
-390.9355908576037;-275.91435756318754;1600.0112278629224;-17.6123;-174.4911;1425.4563;-41.0985;83.7857;1377.5631
-387.8711946460316;-278.53085900937845;1603.3618377269;-21.828;-176.7146;1429.4081;-41.2503;81.6032;1378.405
-385.08676260462846;-281.17790857634753;1606.284904463534;-25.7651;-178.5367;1433.0533;-41.7162;79.8427;1379.7477
-382.3490794531087;-283.58022609059947;1608.8570176225148;-29.4841;-180.0932;1436.2146;-41.8056;78.9644;1380.8298
-379.70197390586117;-285.7432714321867;1611.0634078604305;-32.9298;-181.3327;1439.1282;-42.4499;77.7837;1382.3515
-377.3186464326339;-287.7813246352827;1612.9601040186778;-36.1362;-182.32;1441.852;-42.7197;76.581;1382.6238
-375.22601337311124;-289.7321894770668;1614.6917626736338;-39.1378;-183.1436;1444.4084;-42.7197;75.2933;1382.6238
-373.3790925501155;-291.45332630363566;1616.1833994215763;-41.9244;-183.7817;1446.604;-42.7197;73.8404;1382.6238
-371.7981761778223;-292.85921801211714;1617.27567126404;-44.4799;-184.2502;1448.6249;-41.7345;72.5498;1381.6535
-370.53846798037483;-293.9149157758157;1618.0218711494633;-46.7815;-184.5564;1450.3853;-40.9518;71.6358;1381.6535
-369.6658015066672;-294.70610012168163;1618.500645445477;-48.8011;-184.5564;1451.885;-40.9518;71.4515;1381.6535
-369.2071489253527;-295.51498760059553;1618.7661071868067;-50.5244;-184.6331;1453.1294;-40.9518;71.1976;1382.2659
-368.96384283361203;-296.0884558433459;1618.9003355380544;-51.9751;-184.5112;1454.18;-41.6189;71.4515;1383.7254
