LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-222.73325299470514;1407.1393175814542;-153.6566146314667;6.315;-92.8673;1229.9717;-50.9986;151.1519;1316.9349
-226.55346287857623;1415.5364359666457;-157.3207208974261;3.011;-99.5406;1236.0854;-50.9986;147.0119;1317.3235
-230.50303102381685;1423.3122037916262;-161.39941006407048;-0.6026;-106.0883;1242.0014;-51.1246;143.0107;1318.0517
-233.83556654069974;1430.392199680094;-165.69477778965415;-4.4093;-112.3506;1247.526;-51.2872;139.1118;1318.9593
-237.7593996459244;1436.9575291513372;-169.51487964122452;-8.2343;-118.2116;1253.3286;-52.202;134.7509;1320.4708
-241.63815965227502;1443.0810568599113;-173.23795181558057;-12.2087;-123.9213;1258.7365;-52.9133;130.7618;1322.097
-245.51971568625558;1448.713247729153;-176.72033975168142;-16.2098;-129.2499;1263.9039;-53.5395;126.9735;1323.6312
-249.32116653469046;1453.902823561159;-180.16857043288405;-20.2189;-134.4748;1269.3336;-54.4954;123.1848;1324.9494
-253.10519477573976;1458.6753608572217;-183.29400287634462;-23.9505;-138.1972;1273.2953;-54.9976;119.7523;1326.0069
-256.8995185718899;1463.1104684114562;-186.23398424573202;-27.8081;-142.674;1277.8728;-56.0863;116.0807;1327.7233
-260.64650113231636;1467.113540227293;-188.85797689989704;-31.5902;-146.731;1281.6793;-56.7017;112.735;1328.7255
-264.4694527156464;1470.8721695037307;-191.23176914940314;-35.1485;-150.5895;1285.5769;-57.6228;109.456;1329.9011
-268.3250749093269;1474.3759453494815;-193.2786678993018;-38.5488;-153.8977;1288.5242;-57.8284;106.7203;1329.9011
-272.143224831779;1477.4857321915226;-194.98272296201117;-41.7353;-157.0946;1291.5205;-57.8284;104.0402;1329.9011
-275.9803310757054;1480.4976495615688;-196.5698166450793;-44.7385;-160.0227;1294.187;-57.8284;101.964;1329.1556
-279.7239943204696;1483.1982999588422;-197.8972694847339;-47.5827;-162.7902;1296.6786;-57.3876;100.149;1327.7678
-283.35458881710247;1485.6259376668409;-198.90675018773027;-50.0374;-165.2079;1298.8705;-56.86;98.3542;1326.279
-286.8839579855482;1487.9800601058064;-199.96647577257977;-52.305;-167.4877;1300.7937;-56.3334;96.6529;1324.7782
-290.30787477033186;1490.1370962937804;-200.77362078721444;-54.2605;-169.4371;1302.4082;-56.016;94.9642;1323.5266
-293.5758647237281;1492.1634777921277;-201.53340099073012;-55.9896;-171.1927;1303.7963;-55.7369;93.3753;1322.4151
-296.6361460725797;1494.0234915956394;-202.2351056769187;-57.5617;-172.6889;1304.9391;-55.4732;92.0358;1322.059
-299.44688924923753;1495.6797592136174;-202.58083641392113;-58.9995;-174.0378;1305.8399;-55.3679;90.9289;1322.059
-302.0474291239525;1497.0762550529887;-202.82033144651223;-60.2661;-175.1411;1306.4887;-55.3679;90.0535;1322.059
-304.329702079585;1498.2306693424619;-203.13373244243962;-61.3288;-176.0202;1306.9415;-55.3679;89.3679;1322.9738
-306.57280785803056;1499.2623200797932;-202.94749516671823;-62.2627;-176.6487;1307.0915;-55.548;88.8468;1324.0259
-308.28713145313003;1499.7320431074;-202.6126408273085;-62.9462;-177.1153;1307.0915;-55.998;88.3847;1325.3159
-309.6442959774802;1499.8476252476132;-202.35728221141903;-63.4114;-177.2884;1307.0915;-56.3915;88.0871;1326.3841
-310.6167355802495;1500.1653886576278;-202.13652242291164;-63.4114;-177.2884;1306.8397;-56.6593;87.891;1327.0601
-311.1960871676643;1500.2815095271517;-201.83896896246983;-63.4973;-177.2884;1306.4237;-57.0294;87.7929;1328.0586
-311.50942368137675;1500.4993091925671;-201.4038407113535;-63.0638;-177.1174;1305.8869;-57.2163;87.7998;1328.7398
