LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-33.674901660954205;104.04086231423547;1036.932052751251;6.9988;227.117;1063.8072;-57.0145;242.9064;1319.7248
-35.37548060847009;96.99655530436567;1050.6450641289155;10.0613;221.353;1065.5388;-57.4388;245.2782;1319.9285
-35.899405544418066;88.43205960375587;1065.6141745001341;13.2423;215.0675;1067.6607;-57.4388;245.3894;1319.9285
-37.32400379330802;80.19499226630028;1080.3733875146374;16.4197;208.0505;1070.0756;-57.4388;245.7219;1319.9285
-38.41624053133157;72.05542816047799;1095.060116007237;19.4629;200.6758;1072.5599;-57.1928;247.5213;1320.5453
-38.65691066391166;63.689666056081876;1109.4295146526194;22.3466;192.5905;1075.4701;-57.0813;248.2814;1320.5584
-40.27750663511404;54.366137467343144;1123.8387565078701;25.0401;183.8591;1078.8836;-56.7622;249.8278;1320.8029
-41.98758934739348;44.50391778364528;1138.4701601226172;27.6016;174.7054;1082.8645;-56.6482;250.8191;1320.9748
-41.580487453221096;34.31905703053713;1154.0041597115048;29.8834;165.199;1087.2797;-56.1659;252.1578;1321.1898
-41.83008396339345;24.627883714488654;1168.0478608134372;31.6523;155.191;1092.0738;-55.6416;253.2569;1321.5302
-41.83069140061892;14.447426582609424;1182.4988502642323;32.7948;144.9139;1097.1001;-54.9215;253.7187;1322.1904
-43.33268692694375;4.233585243118711;1195.4012889504115;34.5219;135.2847;1103.461;-54.8015;254.8685;1322.3767
-42.66799089717552;-5.716587444013612;1208.6037592057937;35.3212;124.9145;1109.8619;-54.1847;255.6703;1322.4988
-41.81433439900461;-15.653940732941976;1221.6834251680482;35.8742;115.1778;1116.5717;-54.0906;255.6703;1322.9968
-41.57145435075397;-25.570191172086993;1233.7498418776731;35.8742;105.8802;1123.9083;-54.0525;255.6703;1323.4454
-41.32573242232096;-35.27214038453717;1245.2589178585208;35.8742;96.7774;1131.4879;-54.0525;254.9352;1324.414
-41.24939781300649;-44.72431042647979;1256.2572337762251;35.1861;87.7889;1138.7014;-54.0906;254.2874;1325.6298
-40.75707039961004;-53.74464279245754;1267.1505950915084;34.4975;79.3689;1146.525;-54.1035;253.2568;1326.5328
-41.03220391163467;-63.237875014754735;1277.636889957861;33.4734;71.3741;1154.4316;-54.3604;252.3305;1327.4768
-40.90247475996356;-72.25400009018344;1287.5692496710128;31.9132;63.6567;1162.2414;-54.3678;251.7472;1328.4328
-40.79055987433804;-80.98678430019669;1297.156313372153;30.2485;56.4003;1170.1351;-54.6157;250.9962;1329.3863
-40.741538952875175;-89.49553554925075;1306.6819843076291;28.2981;49.6327;1178.0505;-54.6157;250.9962;1330.2222
-40.49684089562574;-97.60264435886731;1315.4939296870455;26.1176;43.2235;1185.9029;-54.6157;250.9962;1330.7596
-40.368321359696836;-105.34553744477506;1323.8799593262183;23.5415;37.2317;1193.5912;-54.5684;251.0052;1331.0266
-40.09453816085073;-112.6577845321695;1331.8204667749224;20.8641;31.7346;1201.1755;-54.2514;251.3645;1331.1141
-40.000861555937966;-119.77782179695149;1339.3602239660927;17.8314;26.3975;1208.4576;-54.1081;251.6871;1331.1141
-39.82309419140094;-126.616062326005;1346.3527069993877;14.8113;21.6724;1215.6452;-53.6502;252.0856;1331.1199
-39.70646332126433;-133.25833787063414;1353.0093035876866;11.5291;17.1833;1222.4717;-53.5253;252.0856;1331.1199
-39.75200052130839;-139.4533034075772;1359.1730925725155;8.2646;13.1909;1228.9389;-53.4579;252.0856;1331.1794
-39.764310068983576;-145.38094158534543;1364.7679881612196;4.8187;9.4241;1235.2202;-53.4579;251.9526;1331.2816
-39.721053847341324;-150.7970758644336;1369.6717474559014;1.5342;6.2112;1241.1943;-53.4579;251.5734;1331.6141
-39.80735538379124;-156.01720619112314;1374.1749290453092;-1.7543;3.3784;1246.7156;-53.7489;251.0259;1332.2786
-39.86391076334785;-160.88103878652115;1378.0180587937027;-4.9757;0.8707;1251.8366;-54.1993;250.6725;1333.1281
-39.89082916941;-165.63652196000422;1381.5115769110355;-8.0278;-1.2779;1256.5289;-54.8522;249.8422;1334.5544
-39.91063963702733;-170.10846157910768;1384.525709484176;-10.9338;-3.1279;1260.607;-55.9301;248.7678;1337.081
-39.66198897940181;-174.32750156812867;1386.85354928354;-13.4412;-4.5825;1264.4861;-56.7105;248.066;1338.6554
-39.71284230057463;-178.16559073667085;1389.1239607008927;-15.5217;-5.5963;1268.009;-57.5045;247.9464;1340.1093
-39.669108684030526;-181.63242213950812;1390.7976848612864;-17.2272;-6.5362;1271.2889;-57.5045;247.9464;1340.1093
-39.49900633053164;-184.79648675422862;1391.9040503041706;-18.6404;-7.02;1274.0234;-57.5045;247.9464;1340.1093
-39.35435516572121;-187.08786209247847;1392.6759755076584;-19.7112;-7.02;1276.3005;-56.9441;249.1009;1339.4968
-39.1203;-187.9618;1393.747;-20.5572;-7.02;1278.0456;-55.8927;250.2582;1337.8005
