LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-19.8838;345.3177;1163.2607;101.0951;-152.5434;1594.5523
NaN;NaN;NaN;-19.8307;345.3442;1163.2518;101.0951;-152.4546;1594.5592
NaN;NaN;NaN;-19.782;345.3727;1163.2412;101.1082;-152.2993;1594.6458
NaN;NaN;NaN;-19.7418;345.4083;1163.2378;101.1225;-152.151;1594.7309
NaN;NaN;NaN;-19.7145;345.4494;1163.2339;101.1241;-151.9814;1594.8225
NaN;NaN;NaN;-19.6941;345.4905;1163.2243;101.1518;-151.9357;1594.8294
NaN;NaN;NaN;-19.6738;345.5388;1163.2144;101.4103;-151.8924;1594.8649
NaN;NaN;NaN;-19.6688;345.5894;1163.2002;101.5706;-151.8427;1594.8917
NaN;NaN;NaN;-19.6688;345.648;1163.1883;101.628;-151.7876;1594.9235
NaN;NaN;NaN;-19.6688;345.7069;1163.1704;101.628;-151.6335;1595.0168
NaN;NaN;NaN;-19.6794;345.7682;1163.1514;101.628;-151.3455;1595.2805
NaN;NaN;NaN;-19.7085;345.8351;1163.1289;101.6009;-151.2572;1595.299
NaN;NaN;NaN;-19.7456;345.9054;1163.1028;101.5765;-151.1369;1595.3538
NaN;NaN;NaN;-19.786;345.9868;1163.1026;101.3812;-150.9452;1595.4869
NaN;NaN;NaN;-19.8268;346.0692;1163.1015;101.2825;-150.7051;1595.657
NaN;NaN;NaN;-19.8765;346.1502;1163.0948;101.1816;-150.6749;1595.7437
NaN;NaN;NaN;-19.9288;346.2299;1163.0912;101.1816;-150.6281;1595.7611
NaN;NaN;NaN;-19.9826;346.3094;1163.0909;101.1816;-150.5412;1595.7611
NaN;NaN;NaN;-20.0313;346.3853;1163.0903;101.2326;-150.3686;1595.8735
NaN;NaN;NaN;-20.0825;346.462;1163.0827;101.306;-150.269;1595.8871
NaN;NaN;NaN;-20.1279;346.5343;1163.0734;101.3287;-150.0719;1595.9955
NaN;NaN;NaN;-20.1859;346.6165;1163.0597;101.3515;-150.0105;1595.9955
NaN;NaN;NaN;-20.2408;346.702;1163.0508;101.3626;-149.9617;1596.0207
NaN;NaN;NaN;-20.2955;346.7929;1163.0476;101.4219;-149.9344;1596.0348
NaN;NaN;NaN;-20.3479;346.892;1163.0455;101.4328;-149.7518;1595.9955
NaN;NaN;NaN;-20.4023;346.9987;1163.0409;101.4418;-149.6578;1595.9846
NaN;NaN;NaN;-20.4661;347.1111;1163.0373;101.4418;-149.6294;1595.8819
NaN;NaN;NaN;-20.529;347.2291;1163.026;101.4442;-149.6209;1595.7733
NaN;NaN;NaN;-20.6;347.3519;1163.0054;101.4467;-149.6161;1595.5752
NaN;NaN;NaN;-20.6709;347.4817;1162.9905;101.5207;-149.6048;1595.4387
NaN;NaN;NaN;-20.7355;347.6127;1162.9753;101.6387;-149.4587;1595.4025
NaN;NaN;NaN;-20.8082;347.7448;1162.9629;101.6909;-149.2855;1595.3877
NaN;NaN;NaN;-20.8733;347.8809;1162.9629;101.808;-149.1192;1595.3851
NaN;NaN;NaN;-20.9411;348.0195;1162.9629;101.9592;-149.0675;1595.3089
NaN;NaN;NaN;-21.0106;348.1711;1162.9633;102.0625;-148.9847;1595.2135
NaN;NaN;NaN;-21.0639;348.3264;1162.9636;102.1989;-148.8606;1595.1584
NaN;NaN;NaN;-21.1057;348.4902;1162.9642;102.3197;-148.6881;1595.1128
NaN;NaN;NaN;-21.1461;348.6541;1162.9654;102.3496;-148.507;1595.1128
NaN;NaN;NaN;-21.1745;348.8226;1162.9654;102.4097;-148.3572;1595.1103
NaN;NaN;NaN;-21.2076;348.9903;1162.9654;102.4357;-148.1555;1595.0987
NaN;NaN;NaN;-21.2405;349.1581;1162.9637;102.4613;-147.9727;1595.0897
NaN;NaN;NaN;-21.2642;349.3293;1162.9635;102.4738;-147.8365;1594.9941
NaN;NaN;NaN;-21.2926;349.4995;1162.9596;102.4811;-147.6779;1594.9474
NaN;NaN;NaN;-21.3145;349.6658;1162.9484;102.4858;-147.5798;1594.7919
NaN;NaN;NaN;-21.3408;349.8325;1162.9344;102.4904;-147.5394;1594.6251
NaN;NaN;NaN;-21.361;349.9908;1162.9169;102.5092;-147.3964;1594.6251
NaN;NaN;NaN;-21.3754;350.1434;1162.8935;102.612;-147.1537;1594.6251
NaN;NaN;NaN;-21.3861;350.2911;1162.8755;102.669;-146.8785;1594.7242
NaN;NaN;NaN;-21.3951;350.4454;1162.8754;102.669;-146.6282;1594.7838
NaN;NaN;NaN;-21.4206;350.6068;1162.8754;102.669;-146.4499;1594.7838
NaN;NaN;NaN;-21.4335;350.7632;1162.8755;102.5697;-146.3239;1594.7838
263.32371786220057;-675.5484807868594;1621.589897464542;-21.4405;350.9169;1162.8865;102.4364;-146.3133;1594.5857
260.87483662259956;-694.3109048437796;1620.8283489548364;-21.4473;351.0657;1162.8954;102.2676;-146.2507;1594.476
259.2178542659623;-708.6640655754015;1618.899217678325;-21.4558;351.2123;1162.8954;102.1274;-146.2345;1594.3038
257.6744166067533;-723.6498209577821;1618.3931218755513;-21.458;351.3502;1162.8954;102.0508;-146.2025;1594.2795
255.90036367072582;-740.4353516330053;1618.8154584016913;-21.4611;351.4822;1162.8936;101.9047;-146.1698;1594.0678
254.78346708317693;-748.5821779211135;1618.858313787731;-21.4634;351.6095;1162.8926;101.83;-146.1629;1593.981
252.8551378911723;-756.5252049056319;1618.8842041426035;-21.4857;351.7496;1162.8841;101.531;-146.1064;1593.981
253.60273457236252;-765.6245376436102;1613.5022819798598;-21.4966;351.8738;1162.8821;101.322;-146.058;1593.9234
NaN;NaN;NaN;-21.4978;351.97;1162.8663;101.2976;-146.0259;1593.8911
NaN;NaN;NaN;-21.5182;352.0632;1162.8419;101.2346;-146.0144;1593.8674
NaN;NaN;NaN;-21.5366;352.1392;1162.8108;101.1828;-145.9722;1593.8017
NaN;NaN;NaN;-21.5641;352.2032;1162.7789;101.0627;-145.9722;1593.8012
NaN;NaN;NaN;-21.5876;352.2541;1162.7524;100.9256;-145.9314;1593.7057
NaN;NaN;NaN;-21.6176;352.2933;1162.7182;100.7964;-145.9078;1593.7057
NaN;NaN;NaN;-21.6449;352.3214;1162.6893;100.6761;-145.8613;1593.7057
NaN;NaN;NaN;-21.6579;352.3214;1162.6524;100.6761;-145.5881;1593.8936
NaN;NaN;NaN;-21.6862;352.3214;1162.6102;100.6761;-145.3293;1594.1832
NaN;NaN;NaN;-21.7127;352.3204;1162.5639;100.6818;-145.1838;1594.2467
NaN;NaN;NaN;-21.7447;352.3089;1162.5181;100.7147;-145.0423;1594.2794
NaN;NaN;NaN;-21.7809;352.2862;1162.4544;100.8015;-145.0423;1594.2794
NaN;NaN;NaN;-21.8282;352.2477;1162.3658;100.9684;-145.0423;1594.2794
NaN;NaN;NaN;-21.8688;352.2168;1162.2891;101.1972;-145.1227;1594.1249
NaN;NaN;NaN;-21.9058;352.1874;1162.2212;101.3234;-145.1384;1594.0711
NaN;NaN;NaN;-21.9499;352.1646;1162.159;101.3439;-145.1384;1594.0617
NaN;NaN;NaN;-21.9874;352.1358;1162.0907;101.3548;-145.1384;1594.0617
NaN;NaN;NaN;-22.0248;352.1059;1162.0273;101.3548;-145.1058;1594.0617
NaN;NaN;NaN;-22.0618;352.0725;1161.9632;101.3548;-145.0722;1594.0655
NaN;NaN;NaN;-22.0968;352.0332;1161.8989;101.3457;-145.0621;1594.102
NaN;NaN;NaN;-22.1356;351.9889;1161.8364;101.2912;-144.9928;1594.1763
NaN;NaN;NaN;-22.1705;351.9425;1161.7827;101.243;-144.9337;1594.235
NaN;NaN;NaN;-22.2184;351.9108;1161.7496;100.9792;-144.8294;1594.4572
NaN;NaN;NaN;-22.2655;351.8736;1161.73;100.7434;-144.8294;1594.4572
NaN;NaN;NaN;-22.3033;351.8207;1161.7036;100.6339;-144.8294;1594.4572
NaN;NaN;NaN;-22.3467;351.7648;1161.6871;100.4598;-144.9587;1594.4572
NaN;NaN;NaN;-22.3766;351.6913;1161.6599;100.3189;-145.0178;1594.4566
NaN;NaN;NaN;-22.4028;351.6113;1161.6391;100.1982;-145.0761;1594.4448
NaN;NaN;NaN;-22.4262;351.5322;1161.6268;99.9985;-145.2203;1594.4448
NaN;NaN;NaN;-22.4262;351.4498;1161.6268;99.8031;-145.2203;1594.4448
NaN;NaN;NaN;-22.4262;351.3713;1161.6268;99.5799;-145.2203;1594.4448
NaN;NaN;NaN;-22.3871;351.2653;1161.6488;99.5174;-145.0863;1594.9012
NaN;NaN;NaN;-22.3277;351.162;1161.6671;99.4516;-144.8628;1595.2331
NaN;NaN;NaN;-22.2804;351.0631;1161.6833;99.3786;-144.8623;1595.3872
NaN;NaN;NaN;-22.2422;350.9512;1161.6833;99.3067;-144.8623;1595.5191
NaN;NaN;NaN;-22.1988;350.8285;1161.6833;99.1805;-144.8623;1595.725
NaN;NaN;NaN;-22.1494;350.7015;1161.6822;98.9851;-144.9142;1595.725
NaN;NaN;NaN;-22.1008;350.5733;1161.6822;98.7339;-145.08;1595.725
NaN;NaN;NaN;-22.0568;350.4555;1161.6822;98.4249;-145.2922;1595.6027
NaN;NaN;NaN;-22.0126;350.3399;1161.6858;98.2468;-145.6075;1595.4289
NaN;NaN;NaN;-21.9528;350.2197;1161.7006;98.0751;-145.8493;1595.4289
NaN;NaN;NaN;-21.8868;350.0853;1161.7085;97.8892;-145.8777;1595.4289
NaN;NaN;NaN;-21.804;349.9382;1161.7203;97.7787;-145.8777;1595.7668
NaN;NaN;NaN;-21.7175;349.792;1161.7354;97.5999;-145.9346;1596.0711
NaN;NaN;NaN;-21.6293;349.6525;1161.7483;97.343;-145.9346;1596.0845
NaN;NaN;NaN;-21.542;349.5133;1161.7622;97.2547;-146.1638;1596.0845
NaN;NaN;NaN;-21.4518;349.3739;1161.775;97.229;-146.5665;1596.0845
NaN;NaN;NaN;-21.3537;349.2231;1161.7911;97.0415;-146.7439;1595.9586
NaN;NaN;NaN;-21.263;349.0741;1161.8087;96.8784;-147.1018;1595.7313
NaN;NaN;NaN;-21.1777;348.9341;1161.8369;96.6345;-147.5893;1595.38
NaN;NaN;NaN;-21.0839;348.7817;1161.86;96.4946;-148.1078;1595.029
NaN;NaN;NaN;-20.9785;348.6287;1161.9021;96.3311;-148.5302;1594.7776
NaN;NaN;NaN;-20.86;348.4662;1161.9426;96.248;-148.8746;1594.6892
NaN;NaN;NaN;-20.7479;348.3012;1161.9802;96.1705;-149.3482;1594.4793
NaN;NaN;NaN;-20.6565;348.1335;1162.0013;96.0071;-149.9241;1594.1893
NaN;NaN;NaN;-20.5744;347.9701;1162.0319;95.75;-150.458;1593.9331
NaN;NaN;NaN;-20.4627;347.8019;1162.076;95.4799;-150.6792;1593.9331
NaN;NaN;NaN;-20.3547;347.6381;1162.13;95.2648;-150.8971;1593.9331
NaN;NaN;NaN;-20.244;347.4734;1162.1893;95.0833;-151.1036;1594.0223
NaN;NaN;NaN;-20.1442;347.3051;1162.2372;94.919;-151.3749;1594.0857
NaN;NaN;NaN;-20.0451;347.1296;1162.2785;94.6958;-151.5682;1594.221
NaN;NaN;NaN;-19.9351;346.9549;1162.3261;94.4793;-151.7217;1594.3664
NaN;NaN;NaN;-19.7959;346.7763;1162.3913;94.3131;-151.7411;1594.7417
-434.9918222330612;-313.53356546757993;807.3420920176143;-19.6784;346.5984;1162.438;94.1534;-151.7618;1595.0539
-425.48377858104067;-319.07126658546235;818.0255551401358;-19.5857;346.4178;1162.4734;93.9305;-151.9084;1595.1208
-419.2301623445776;-330.5508577696373;827.9998652065644;-19.529;346.2529;1162.4898;93.694;-152.3641;1595.138
-414.96585600942785;-342.65232502526777;838.797901670705;-19.4492;346.0851;1162.5214;93.5394;-152.6868;1595.2236
-412.9002536315073;-353.8200266744568;850.8881360998225;-19.3754;345.9156;1162.5538;93.3523;-152.878;1595.2236
-411.1816609858491;-366.55827134680834;863.7444932854953;-19.2865;345.7448;1162.5936;93.279;-152.9461;1595.2659
-410.14509670692155;-379.30801753176956;876.8583550773064;-19.2362;345.5851;1162.6261;93.164;-153.2015;1595.2659
-409.60441513206536;-392.15359050032254;890.1754303070329;-19.2027;345.4393;1162.6405;93.0491;-153.6396;1595.2659
-409.487840856655;-404.8145322300391;903.5398929211833;-19.166;345.3086;1162.666;92.9197;-154.0127;1595.2659
-409.6378157272294;-417.44162349801144;917.0225768490404;-19.1135;345.1965;1162.7018;92.8082;-154.0127;1595.2659
-410.2533086100563;-430.03715488287037;930.7029035203675;-19.0198;345.099;1162.7601;92.8071;-154.0127;1595.5236
-411.0534127984415;-442.4728009232569;944.4612196940841;-18.9272;345.0308;1162.8234;92.8071;-153.9728;1595.8853
-412.1314359632386;-454.7523736990668;958.1598590830799;-18.8348;345.0006;1162.8904;92.8071;-153.9627;1596.0988
-413.6178504359315;-467.01813585306667;971.8983450071862;-18.669;345.0006;1163.0025;92.93;-153.6372;1596.5885
-415.5195204328659;-479.21827977146154;985.5946301405065;-18.4432;345.0006;1163.1365;93.1645;-153.0711;1597.3528
-417.49956364091355;-491.02638502295474;999.2747235032705;-18.1656;345.0256;1163.2703;93.5142;-152.3872;1598.2708
-419.7143847910597;-502.8525146057522;1012.7965189463223;-17.8106;345.0846;1163.4364;93.8983;-152.3369;1598.6531
-422.21206409358854;-514.5342788312954;1026.418348779738;-17.4645;345.2254;1163.6054;94.2559;-152.3369;1598.6531
-424.76900716130683;-526.1283445277046;1039.9187246954598;-17.1494;345.4526;1163.7345;94.8475;-152.3369;1598.6531
-427.2048394746162;-537.133642962261;1053.1352239186954;-16.8595;345.7901;1163.8578;96.3481;-152.4131;1597.5428
-429.95364865889644;-548.0124866133634;1066.511135424955;-16.5526;346.1712;1163.9629;99.1089;-152.4131;1597.2194
-432.6643555634321;-558.7279799495814;1079.5011571789464;-16.2497;346.6099;1164.0334;103.2386;-152.4131;1597.2194
-435.1270946193756;-569.0087468620807;1092.4394811323489;-15.8886;347.0661;1164.1115;108.2048;-151.161;1597.2194
-437.85892860372434;-579.2881627396382;1105.4072608867318;-15.4029;347.5498;1164.1921;114.0492;-149.282;1597.5733
-440.8789804542932;-589.3355569158526;1118.186510188144;-14.7339;348.0287;1164.272;120.3841;-146.6015;1598.9179
-443.8494985476764;-599.2045024621772;1131.1333065378421;-13.6927;348.3157;1164.3089;127.3216;-141.0213;1603.7716
-446.7926689842155;-608.7411349155824;1143.9984075759273;-12.4892;348.6053;1164.3616;134.1287;-135.3674;1608.4584
-449.12024345522957;-618.6529344064184;1156.827142128694;-11.067;348.6572;1164.5369;140.8161;-129.5786;1613.264
-451.731545945609;-627.5418447974685;1169.390347661265;-9.3938;348.6572;1164.8355;146.9105;-123.8172;1618.2191
-454.4245808677787;-635.907910954495;1181.764575691095;-7.3864;348.6572;1165.2156;152.2434;-117.682;1624.006
-457.3267508440931;-643.8707409241462;1194.1607403642108;-5.2117;348.2507;1165.6936;156.7355;-112.6521;1629.0848
-460.10103994395774;-651.2588448331352;1206.266594829731;-2.7878;347.5944;1166.2756;160.4727;-107.6488;1634.5936
-462.60081905011657;-658.5085746521131;1218.176629085443;-0.1985;346.6547;1167.031;163.7827;-102.9612;1640.0943
-465.55888487134143;-665.6194221556178;1229.8626285018042;2.5742;345.4194;1167.9715;167.0585;-98.1379;1646.0173
-468.3402815242474;-672.4153113104128;1241.2068642519525;5.5501;343.9349;1169.4196;169.5575;-92.2715;1652.9376
-470.8309043032003;-678.7427809846819;1252.0958920007542;8.8396;341.9534;1170.5787;172.4904;-85.9733;1661.1359
-473.2502191021411;-684.6641946476527;1262.6598034816218;12.2003;339.4568;1172.0681;175.2737;-80.4211;1668.8382
-475.6341769670603;-690.3827112751728;1272.9724266216901;15.7616;336.524;1173.7598;177.3153;-74.1507;1677.6456
-477.62221565839326;-695.7691161426235;1282.6962243913715;19.5348;333.1165;1175.5771;177.9858;-67.2215;1687.7882
-479.51029335345584;-700.700314151116;1292.0342963325409;23.4663;329.2436;1177.6143;177.9858;-60.2262;1698.2382
-481.4844370730458;-705.4024923349359;1301.2695720708177;27.4783;324.8374;1179.7973;177.9858;-52.585;1709.8805
-483.218286857999;-709.814040341644;1310.0039229692948;31.6459;319.8786;1182.2091;177.1434;-44.0001;1722.7034
-484.7944770967939;-713.7498511336333;1318.353420869815;36.2707;314.2587;1184.9131;173.0912;-29.8401;1740.0976
-486.35685205005007;-717.369722436834;1326.4733415125124;40.7384;308.495;1188.4157;170.7271;-20.3792;1752.8349
-487.62627919792175;-720.7385432302865;1334.159283486522;45.3577;302.2918;1192.142;168.7531;-11.4428;1765.2595
-488.78459903430326;-723.6751353311831;1341.5766973006216;50.1541;295.4805;1196.0688;165.2657;-0.6592;1779.2946
-489.92007311970445;-726.3783793785308;1348.8520614840743;55.0087;288.4141;1200.5254;161.4813;9.9438;1793.0384
-490.5459595508975;-729.0997314874022;1355.5583074805156;59.9503;280.9195;1205.3613;156.6711;21.8102;1807.619
-491.0890557656186;-731.3201263630698;1362.041502562238;64.8491;273.1719;1210.7398;151.3627;32.9989;1821.6343
-491.3226559030081;-733.3916329116078;1368.2360102452726;69.6665;265.2403;1216.5547;146.1034;43.2449;1834.925
-491.5036085502099;-735.2840843832365;1374.111271234965;74.3964;257.0981;1222.805;140.8378;52.5187;1847.693
-491.4052762212401;-737.6445329240157;1379.8555998170896;78.9746;248.6981;1229.4154;134.5751;63.5044;1861.0514
-491.45276033709325;-739.023078314622;1385.1382997626458;83.5153;240.1414;1236.5015;126.7661;77.391;1875.1927
-491.36134751817895;-740.3856196519562;1390.1834271050022;87.873;231.4799;1244.1149;117.447;93.0395;1889.2186
-491.1622117158919;-741.5641367511657;1394.9138736588825;91.9568;222.8349;1252.245;108.2601;108.4234;1902.2613
-490.3824810169172;-744.0885040532711;1399.913249678061;95.8258;214.1853;1260.83;99.3536;124.0428;1914.5615
-489.6677518947163;-744.9505848419175;1403.9152536742768;99.3382;205.551;1269.6987;90.8212;139.3939;1926.112
-488.4002356282381;-746.3626289458368;1407.5887470542623;102.6056;196.9221;1279.036;81.2349;156.2617;1937.0314
-487.39714704605603;-747.0312480122122;1411.448454620954;105.5733;188.4391;1288.7147;72.5631;172.645;1947.2333
-486.3142458913405;-748.0877849744015;1415.1758028306929;108.3143;180.0454;1298.7588;62.911;189.6254;1956.5287
-485.22131549664306;-748.8967072281648;1418.6369359572445;110.7532;171.7633;1309.0732;54.6298;205.2554;1965.33
-484.1419000578039;-749.6657693122951;1422.1619186949536;112.9691;163.6214;1319.6565;45.2446;222.3302;1973.1298
-483.15315916162257;-750.3379482237008;1425.4758451412224;114.9998;155.8218;1330.7272;35.0071;238.0914;1979.9381
-482.15210157073545;-751.0441216059894;1428.5874449827631;116.7541;148.147;1341.8901;25.4866;251.9571;1986.3896
-481.1868558557194;-751.6692856951609;1431.5960966627108;118.1052;140.6628;1353.1749;15.4644;266.1737;1991.9639
-480.1692884918656;-752.2644798144987;1434.446736678624;119.2007;133.4887;1364.6204;5.7387;279.1206;1997.1681
-479.14238282940363;-752.8606667252684;1437.1975590080067;119.9225;126.5455;1376.1092;-3.9031;291.5196;2001.9263
-478.07287518045615;-753.4533579438702;1439.7768696442495;120.0525;119.8724;1387.6003;-13.374;303.2698;2006.2806
-477.0212159149635;-754.0573179803722;1442.2431786037296;120.0525;113.5408;1399.0989;-22.6999;314.8584;2010.0537
-475.9389762548528;-754.6779574752721;1444.5438320316612;120.0525;107.5009;1410.674;-32.1884;326.1635;2013.2247
-474.90285466889765;-755.2186510571876;1446.7507650550203;119.4357;101.6258;1422.089;-41.354;336.6372;2016.1294
-473.9017601286338;-755.7435735391856;1448.7757194024928;118.5035;96.0492;1433.3394;-50.7387;347.0946;2018.2618
-472.8001724991135;-756.4194586873037;1450.7262397359016;117.3358;90.6772;1444.4382;-59.7152;355.7413;2020.6425
-471.8052866741067;-757.0069863639123;1452.6462605260022;115.8369;85.4826;1455.1931;-68.2918;363.2009;2023.0739
-470.80971911419334;-757.6117126916497;1454.4180272381263;114.0314;80.4837;1465.6286;-76.0275;369.5911;2025.7664
-469.8945828093341;-758.2256854655645;1456.0922487994553;112.0184;75.6617;1475.7664;-83.2949;376.396;2028.0119
-468.9970037585689;-758.8484794716812;1457.5853712202809;109.8434;71.0545;1485.6254;-90.008;383.3031;2029.9098
-468.15553532181684;-759.483287829608;1459.0725016176089;107.5174;66.5808;1495.1159;-96.2958;389.6182;2031.7152
-467.33096753247855;-760.174481069605;1460.5254037635805;105.0817;62.2991;1504.2979;-102.1596;396.0521;2032.9206
-466.47400843156066;-760.8128848962184;1461.8220703797615;102.5522;58.2204;1513.1423;-107.8763;401.8031;2033.856
