LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
2.60004178025485;193.34523508788013;884.4320341538527;-24.2709;265.9274;1059.6713;-48.0829;276.3102;1324.2984
1.8809135240315449;193.39174428868145;886.2063148828644;-23.7549;265.2659;1059.7621;-48.0829;275.953;1324.2296
1.1173261751848553;193.51211277093847;888.0415933628668;-23.2182;264.6392;1059.8124;-48.0833;275.7005;1324.1622
0.3021503059536794;193.56763044359982;890.1052316621444;-22.5651;263.8924;1059.8663;-48.1727;275.2865;1324.0434
-0.5110872830199078;193.63870043317593;892.3416906155935;-21.8997;263.1811;1059.9188;-48.2085;274.9786;1323.9313
-1.4309986544820674;193.78247555301775;894.671614846887;-21.1838;262.3994;1059.9636;-48.2102;274.7918;1323.815
-2.20237505128884;193.87492318760098;897.2351416478606;-20.4435;261.6465;1060.0149;-48.2153;274.6111;1323.719
-3.215515920076154;194.03336665094727;900.062508610056;-19.6554;260.8687;1060.1366;-48.2179;274.4809;1323.6226
-4.155548216106993;194.1386732244029;903.0662742613689;-18.7548;259.894;1060.1664;-48.2757;274.3612;1323.4852
-5.123077799112107;194.16867601826877;906.2836244860678;-17.8219;258.9405;1060.2526;-48.3072;274.3612;1323.3761
-6.166885376374793;194.3829314408568;909.7536284983912;-16.7676;257.9175;1060.3989;-48.3549;274.3612;1323.2429
-7.161197929700524;194.23954646722186;913.530219659165;-15.6297;256.7906;1060.5874;-48.6082;274.6637;1322.9825
-8.23352688343104;194.289886563002;917.6175404270701;-14.4293;255.5629;1060.7402;-48.7148;274.6672;1322.7763
-9.439384680929976;194.34562294688232;922.0827092702071;-13.1001;254.1574;1060.8927;-48.8347;274.7561;1322.5543
-10.525379568593433;194.4481661220221;926.8846979125514;-11.6923;252.6771;1061.1228;-48.9554;274.8451;1322.3799
-11.681929680761549;194.48892712867305;932.1253624876201;-10.1209;251.0119;1061.3958;-49.1727;274.9325;1322.1446
-12.857573230904606;194.56762737033242;937.7904476030413;-8.4165;249.2571;1061.7246;-49.3401;274.9857;1321.9212
-13.939372616969123;194.57036126786696;943.8501586773514;-6.5766;247.355;1062.1197;-49.468;275.0112;1321.7336
-15.051844152660912;194.54969216663142;950.4144434815422;-4.6232;245.2832;1062.5314;-49.6463;275.0112;1321.6256
-16.038228161229192;194.45176955158257;957.4293977878156;-2.5023;243.1222;1063.0779;-49.6632;274.9857;1321.5879
-17.013198930543545;194.3389577470776;964.9330867869511;-0.2043;240.7777;1063.7469;-49.6811;274.7536;1321.1457
-17.92383463839358;194.08619942727069;972.9924773811185;2.2805;238.1847;1064.4257;-49.7283;274.7536;1321.0891
-18.689199898611385;193.77466406275047;981.6321113777126;5.074;235.5388;1065.3724;-49.848;274.7536;1320.8725
-19.42769383126879;193.43038916145716;990.7352698984553;7.9224;232.4427;1066.3539;-49.9498;274.76;1320.4881
-20.183110148166406;192.64591731685877;1000.7611449975775;10.942;229.1653;1067.4408;-49.9498;275.2678;1320.1149
-20.828188549409255;191.85186706708808;1011.1360511247232;14.1273;225.567;1068.7089;-49.9954;276.0795;1319.454
-21.239394255344408;190.91045026718325;1021.9979257850322;17.3867;221.7351;1070.1597;-49.9498;277.1122;1318.8696
-21.467452469833063;189.7698519965964;1033.3963469746504;20.8574;217.6606;1071.932;-49.919;277.462;1318.5568
-21.62101073656737;188.29074435760432;1045.375879569497;24.3995;213.2341;1073.7432;-49.8581;278.3918;1318.1034
-21.447342784733152;186.5039926451163;1057.7503319864904;28.0852;208.6128;1076.0375;-49.7305;279.0389;1317.6817
-21.148998243743335;184.39357525606164;1070.6771244780111;31.8708;203.6936;1078.5446;-49.5221;279.4515;1317.4085
-20.6051893167714;182.0497415769414;1083.9732085084902;35.8112;198.3303;1081.3352;-49.2503;279.5608;1317.1087
-19.72425408433689;179.22188753818452;1097.598262956519;39.7695;193.0017;1084.4378;-49.0104;279.5861;1316.7885
-18.796662910366138;176.09862230008812;1111.701038292121;44.1935;187.241;1088.1161;-48.8202;279.6532;1316.7885
-17.613849592316853;172.610398372028;1126.061181830483;48.2735;181.3166;1091.818;-48.499;279.7445;1316.7034
-16.061720647860284;168.8615801772843;1140.5689190552375;52.4166;175.2478;1095.8755;-47.7651;279.7445;1316.3267
-14.39749431778067;164.68165072800352;1155.376269384426;56.5394;169.1637;1100.1733;-47.549;279.5861;1316.3267
-12.553241823922761;160.04471903766023;1170.4849929075426;60.7599;162.6467;1104.8905;-47.1622;279.1408;1316.3267
-10.259117348933913;155.13863366557945;1185.4131526851281;64.8064;155.855;1109.9032;-46.6399;278.6579;1315.9936
-7.972915868253978;149.56182230895226;1200.738543339931;68.4508;148.439;1115.053;-45.6566;278.3894;1315.5895
-5.137544403004853;143.6449572917557;1215.8165427135993;72.2929;141.5969;1120.6339;-44.6355;278.3158;1315.1268
-1.6218941764606427;137.44948390698272;1231.0683340734088;76.0099;134.5967;1126.624;-43.9745;277.1223;1315.1268
1.7264327125980685;131.1279881730074;1245.7209098391008;79.6205;127.4107;1132.9353;-43.469;275.3379;1315.1268
4.575010868120728;124.31661257650613;1260.8795439251674;82.8918;120.064;1139.1955;-42.8005;271.6397;1315.8113
8.164439034276086;117.29323092605549;1275.529918682904;86.2386;112.8743;1146.1685;-42.2224;269.7506;1316.1471
12.171907671758987;109.4788397906921;1289.947853923539;89.5684;106.1727;1153.6362;-41.5172;268.4854;1316.3202
16.929786199756137;102.41961760680397;1304.12433676525;92.5934;99.4003;1161.1362;-40.7771;266.7519;1316.4568
22.63487858503555;93.9342337785637;1318.67838455866;95.3767;92.397;1168.7414;-40.0632;264.7578;1316.8254
26.976846043334632;86.06008271378546;1331.6850280861088;97.9622;85.6989;1176.7001;-39.3618;263.0335;1317.1559
30.300694021926347;78.05554419695622;1344.9861182935995;100.4015;79.235;1184.7893;-38.5223;261.237;1317.6424
34.19408304596348;69.4525411510902;1357.8501259630752;102.5497;72.6462;1193.05;-37.8074;258.9363;1318.1567
38.408326565398625;60.503812650592835;1370.6135098142838;104.5736;66.3203;1201.4816;-37.0318;256.7539;1318.3269
42.69993909135124;51.33921770196585;1382.9949941192724;106.3655;60.168;1210.1103;-36.1565;254.6536;1318.3686
47.155390489143684;42.18633214813843;1395.1200104454656;107.9364;54.1918;1218.728;-35.3675;252.2832;1318.7151
52.03029245819275;33.10876871771788;1406.3374020606695;109.2589;48.3611;1227.4104;-34.5;249.9586;1319.1231
56.88642272714736;24.007264388681875;1417.361999597518;110.3308;42.6456;1236.0645;-33.7367;247.458;1319.804
61.38768047507716;14.336710752844823;1428.2026569531906;111.1932;37.1273;1244.8398;-32.9945;244.9248;1320.5012
66.25497558518833;5.115848971107397;1438.4547959184595;111.8135;31.7712;1253.4873;-32.2137;242.392;1321.3142
71.1931080888966;-4.0480942883482385;1448.1523148466854;112.2508;26.5665;1262.1413;-31.5468;239.7242;1322.2093
75.74793340994225;-13.495453650649068;1457.735149877317;112.2846;21.6343;1270.7807;-30.8984;236.9548;1323.3077
80.29494545317695;-22.649319262442503;1466.7736655154022;112.2846;16.8074;1279.3579;-30.2054;234.2025;1324.5393
84.72801253751001;-31.713189396558818;1475.5551110067595;112.2846;12.022;1287.8076;-29.4871;231.4637;1326.0247
89.38552786835649;-40.69971160740744;1483.5634701812003;111.5357;7.0;1295.7604;-28.3571;229.3291;1327.5469
93.78325855613187;-49.38795312123543;1491.4343107205073;111.1837;3.7331;1305.1851;-28.2479;225.6549;1329.0393
98.30297283360937;-57.84897228674788;1498.6019566507125;110.317;-0.6564;1313.7143;-27.5027;223.051;1330.1213
102.27085935825991;-66.5637871973801;1505.780467246994;109.5537;-4.5385;1321.9823;-26.9956;220.2427;1331.7517
106.41339603533049;-74.81464482573031;1512.7549315630417;108.6417;-8.3276;1330.0152;-26.6288;217.3434;1333.4645
110.28162141422027;-83.08273628208445;1519.2927308737785;107.6192;-11.8912;1337.9633;-26.2722;214.506;1335.4385
113.85384985978988;-90.98502849977658;1525.5080313434958;106.4851;-15.2853;1345.7818;-26.0396;211.5292;1337.3995
117.285895241719;-98.65390075254945;1531.3400884588737;105.2578;-18.6602;1353.4697;-25.6537;208.7305;1339.338
120.62046591236268;-106.23373280930397;1536.9962093808376;103.9142;-21.8736;1360.8447;-25.3063;205.9186;1341.2843
123.71240320906196;-113.59036412301083;1542.4464408078024;102.3996;-25.3063;1367.6638;-24.6729;203.485;1343.0677
126.6160466104771;-120.87025387131078;1547.5463315703591;100.822;-28.4378;1374.4838;-24.4912;201.7774;1344.1848
129.2896586017077;-127.93366771859814;1552.3817058218826;99.152;-31.3158;1381.4575;-23.8809;199.0374;1345.9187
131.9428085856676;-134.76717225354005;1557.0418037933357;97.4072;-34.0417;1388.1435;-23.5258;196.6209;1347.8853
134.555686524932;-141.37427709652107;1561.3175702647839;95.5399;-36.6669;1394.5406;-23.3249;194.2722;1349.8444
137.00343541337952;-147.66967827703303;1565.5394133333398;93.5496;-39.1857;1400.758;-22.9134;191.9666;1351.4239
139.44170365571296;-153.78387815684692;1569.2442083422588;91.4851;-41.6683;1406.7562;-22.5873;189.6832;1352.9044
141.56570142660695;-159.47790223878152;1573.1378091234876;89.331;-43.989;1412.6169;-22.0613;187.5826;1354.7298
143.56922608409323;-165.3837898105095;1576.2696626364982;87.1017;-46.2144;1418.3386;-21.6908;185.4707;1356.267
145.26493880049463;-170.91059112262258;1579.5167638683445;84.8693;-48.4527;1423.8183;-21.0264;183.7052;1358.1246
146.8217158893132;-175.99842239885365;1582.4161638649537;82.7015;-50.5931;1429.2718;-20.6744;181.7325;1359.8878
148.23526581016503;-181.245132520042;1585.5833777913367;80.4881;-52.4329;1434.3375;-20.5148;179.6648;1361.6647
149.41155235737224;-186.0616170083619;1588.3528262260684;78.2617;-54.1055;1438.9493;-20.4176;177.7619;1363.6132
150.46819078703143;-190.66316218262682;1590.9905661977423;76.1276;-55.8745;1443.7058;-20.2951;175.9378;1365.5586
151.4070292767627;-195.06327979228118;1593.4640556279617;73.9408;-57.6267;1448.0773;-19.9738;174.2756;1367.2785
152.13865357840405;-199.4221891295531;1595.8670085531546;71.8062;-59.2994;1452.3581;-19.6292;172.6432;1368.9311
152.80869845480163;-203.44031571490578;1598.193895320424;69.721;-60.8989;1456.4419;-19.302;171.0276;1370.4626
153.3303864229567;-207.33579697319516;1600.3892615131576;67.6652;-62.5121;1460.4001;-18.8856;169.5219;1371.9819
153.85586342831408;-210.88151063337517;1602.5245645681957;65.6579;-63.9988;1464.0998;-18.5694;168.0256;1373.5243
154.10354120182706;-214.18578776385627;1604.4535214846371;63.7456;-65.4682;1467.7565;-18.5694;166.574;1375.0673
154.44296090436305;-217.4640285935972;1606.5308846998093;61.8613;-66.9771;1471.2026;-18.5694;165.2843;1376.5341
154.66140597123658;-220.38688254978481;1608.4793203475936;60.1396;-68.3178;1474.4573;-18.9547;163.5396;1376.8088
154.83999642973595;-223.07004760307998;1610.3791999450702;58.4813;-69.6445;1477.6986;-18.9547;162.1156;1378.2146
154.89919714754384;-225.48196596281218;1612.292830944244;56.8822;-71.0251;1480.6497;-18.9547;160.8079;1379.5908
154.9993709734516;-227.69315593229862;1614.0557439691672;55.3956;-72.3658;1483.4716;-18.8505;159.5957;1381.0933
155.067530894339;-229.7047853983034;1615.762900601315;53.9896;-73.6072;1486.1154;-18.8248;158.3579;1382.6669
155.05942388770293;-231.47748018340664;1617.4718831656824;52.6932;-74.9076;1488.5969;-18.7045;157.1341;1384.0943
155.03127150824196;-233.0502653594949;1619.094412556297;51.4863;-76.165;1490.9118;-18.4815;155.9425;1385.4211
155.00432239329456;-234.45121884886564;1620.636818519662;50.405;-77.382;1493.0879;-18.2941;154.7329;1386.657
154.96299671932078;-235.684964257767;1622.1247069411118;49.426;-78.5569;1495.0288;-17.9041;153.5179;1387.6361
154.95433714194493;-236.81241553774728;1623.5408670955403;48.6186;-79.592;1496.9334;-16.7716;152.7785;1389.2454
154.93240538879246;-237.84984732201022;1624.8676660182125;47.9056;-80.6648;1498.5842;-16.7543;151.4696;1389.875
154.92291578558903;-238.7623859078959;1626.162266619441;47.3443;-81.6012;1500.0735;-16.3648;150.4122;1390.7108
154.90249653499055;-239.5441205270024;1627.3779515372942;46.7257;-83.052;1500.7716;-15.0825;149.51;1390.7788
154.85108494600334;-240.25393809125455;1628.5218873632898;46.3833;-83.944;1501.9441;-14.6096;148.4355;1391.0895
154.73726071221452;-240.89207450920637;1629.662136044888;46.1526;-84.8467;1502.9843;-13.9352;147.4983;1391.3812
154.63078939257576;-241.443932335526;1630.7236065614943;46.0486;-85.7626;1503.8403;-13.2168;146.6329;1391.5953
154.4042832668095;-241.90930910048485;1631.7837349365632;46.0486;-86.5796;1504.5032;-12.6535;145.8209;1391.9408
154.06770032714095;-241.97831758046206;1632.6607075099173;46.0486;-87.2636;1505.0548;-12.2217;145.1007;1392.4244
153.63140773803786;-241.72412140226868;1633.3768030968927;46.1641;-88.0361;1505.4328;-11.6936;144.5098;1392.8712
153.22423122389728;-241.36889453528758;1634.2036685087387;46.3394;-88.7159;1505.7288;-11.1795;144.0686;1393.3088
153.0272852573003;-240.88909759852052;1634.928628746069;46.6015;-89.3769;1505.7288;-10.6984;143.7892;1393.798
152.751949374966;-240.09721953383476;1635.6796782667855;47.0013;-89.89;1505.7288;-10.2365;143.6185;1394.3429
152.47693413723016;-239.05736154443545;1636.2479665658868;47.5355;-90.4157;1505.5726;-9.7852;143.5001;1394.7644
152.23041021593465;-237.87452117314555;1636.8211265542634;48.2229;-90.7436;1505.2644;-8.5244;143.4337;1394.9712
152.02627506896525;-236.36976229353874;1637.1964728024345;49.0036;-91.0498;1504.7652;-6.9932;143.4337;1394.9712
151.88243125605143;-234.67645560643174;1637.5404184244233;49.8762;-91.2851;1504.1592;-6.0955;143.4337;1394.9712
151.91256941415094;-232.87527081423102;1637.7871916315826;50.88;-91.2851;1503.4849;-5.3352;143.4895;1394.9712
152.10692025360106;-231.00879263385093;1637.8535100556417;52.047;-91.2851;1502.6184;-5.0105;143.7179;1394.9712
152.24425797456;-229.10252087133085;1637.8765616894298;53.3736;-91.2517;1501.651;-4.9758;144.1173;1395.0525
152.4676095839174;-227.23298092400836;1637.864693919516;54.8447;-90.8749;1500.5634;-4.795;144.5578;1395.4115
152.7739528955168;-225.3927804305227;1637.8140597491047;56.357;-90.4574;1499.3862;-4.6466;145.1951;1395.5673
153.07304775623174;-223.68009425900593;1637.637822204326;57.9616;-89.8973;1498.1881;-4.6466;145.852;1395.5673
153.44176264958;-222.20565650288026;1637.248430575327;59.5802;-89.2761;1496.8801;-4.6466;146.7338;1395.5673
153.74797176465916;-220.97289073219505;1636.7767221246188;61.2359;-88.5721;1495.5251;-5.6212;147.2177;1394.9489
153.98334942475188;-219.9545656591186;1636.1711983078512;62.9008;-87.7805;1494.1094;-5.6212;148.2815;1394.9263
154.2657011897982;-219.20057132397147;1635.432148821456;64.4747;-87.0298;1492.7151;-5.6212;149.2767;1394.6425
154.57116362196498;-218.70812901996354;1634.6236940609665;65.8686;-86.7718;1492.1008;-4.8825;150.4305;1393.9547
154.8404;-218.3315;1633.7771;67.229;-85.8818;1490.5025;-5.068;151.4127;1393.8423
