LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-147.65581621354391;-137.21791965851838;1566.8891395502735;-36.739;42.3575;1419.2307;-64.0279;340.0281;1510.8322
-147.3911477596059;-136.92887591721328;1566.3443477413202;-36.7255;42.7811;1418.5388;-64.0279;340.3983;1510.8322
-146.95315693477866;-136.60437528832503;1565.6727792197094;-36.4386;43.2011;1417.6536;-64.0136;340.6161;1510.7653
-146.5299339141044;-136.1186050315706;1564.936961502864;-35.9971;43.6838;1416.7011;-63.9422;340.7441;1510.6637
-146.13015540302382;-135.59656385493238;1564.1083432723306;-35.4043;44.1528;1415.8512;-63.9422;340.8962;1510.5506
-145.7678567538389;-135.0861082447343;1563.217232045369;-34.6565;44.4834;1414.9845;-63.9394;340.9899;1510.1274
-145.46136947558026;-134.59276563873857;1562.2678115055794;-33.7695;44.8006;1414.1106;-63.8247;341.0642;1509.5858
-145.21189417832286;-134.16988008379298;1561.302318381069;-33.1165;45.2369;1413.2128;-63.4785;341.2786;1508.9074
-145.00218333942144;-133.82053514234642;1560.2958676441062;-32.3931;45.575;1412.2757;-63.2479;341.4006;1508.3492
-144.835464260335;-133.51088992194187;1559.2854798095848;-31.902;45.9926;1411.36;-62.9331;341.5826;1507.809
-144.69379055512715;-133.40312436425572;1558.3662659901554;-31.4635;46.364;1410.468;-62.7124;341.6516;1507.4172
-144.55131726423923;-133.3161321126487;1557.4157267750027;-30.9163;46.6094;1409.6064;-62.688;341.6945;1507.2413
-144.41662404451213;-133.38592202466177;1556.5707036423364;-30.6605;47.0137;1408.7732;-62.6652;341.6982;1507.0735
-144.3208553057288;-133.54517912346031;1555.797732138881;-30.4474;47.3029;1407.9685;-62.6575;341.7054;1507.0058
-144.23601583487806;-133.78335326327772;1555.1486038901442;-30.2139;47.5252;1407.3143;-62.6575;341.7054;1507.0058
-144.24774702674614;-134.09958007840578;1554.6150156214096;-30.1887;47.7956;1406.7253;-62.6652;341.6982;1507.0058
-144.2857276351058;-134.33416423057702;1554.1711552954748;-30.1848;47.972;1406.1704;-62.6923;341.6945;1507.0299
-144.3190314832371;-134.54317337083123;1553.7880013668905;-30.1293;48.0987;1405.7119;-62.8392;341.5827;1507.1807
-144.40398919248608;-134.69797393202754;1553.443196735407;-30.0611;48.2268;1405.327;-63.0291;341.445;1507.3687
-144.47488673996406;-134.6785990494039;1553.1607457455257;-29.9602;48.3118;1404.9947;-63.2568;341.2792;1507.6004
-144.54000855114364;-134.5400227699693;1552.954606994955;-29.8106;48.3404;1404.7117;-63.5063;341.0934;1507.8754
-144.558;-134.3325;1552.7825;-29.6133;48.3325;1404.4595;-63.8129;340.8649;1508.2035
