LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-390.4190762524825;60.2074309671034;1018.8652951607328;-4.9723;222.0752;1062.8499;-60.7544;264.0209;1318.6147
-390.330626127363;47.177860668529746;1029.4794212891475;-1.8769;214.1641;1064.7255;-60.7544;265.4848;1318.2074
-390.17377485976476;33.62631338968373;1040.7765021567457;1.1619;205.7124;1066.9182;-60.7544;266.8767;1317.5287
-389.62875212500103;20.58667566307583;1052.6646639514647;4.0475;196.6555;1069.4919;-60.6049;268.0577;1316.5964
-389.0255034110222;7.180276835924943;1065.087163841843;6.9346;186.9228;1072.522;-60.6049;269.1675;1315.7403
-388.0716155155357;-6.269366378243763;1078.111659386178;9.7841;176.8897;1076.162;-60.5115;269.2728;1314.8671
-386.7668660451498;-19.37044577163656;1090.869185815998;12.3872;166.4982;1080.3375;-60.4361;269.2728;1313.4146
-385.2317240594994;-32.30985129385448;1104.2271151924203;14.6837;155.8837;1084.9109;-59.8663;269.2728;1312.705
-383.54801764784446;-45.169540580843034;1117.7955321531958;16.2911;144.94;1089.7956;-58.8522;266.4572;1312.2823
-381.3247453541822;-57.57453697044812;1130.9992229865243;18.4748;134.0451;1095.9645;-58.5668;265.7821;1312.1102
-379.0418566639818;-69.69089211639587;1143.8982175157666;19.6297;122.8924;1102.0561;-57.5664;264.8595;1312.1102
-376.6480637544634;-81.10673670962568;1157.338384697374;20.5356;111.7642;1108.5949;-56.9873;262.5497;1312.1102
-374.4524137595239;-92.471580305194;1171.1792158948854;21.4087;101.0515;1115.7392;-56.026;261.5581;1312.2547
-371.8538551884708;-103.0998371753693;1184.7247233458588;21.7568;90.2539;1123.0048;-55.2681;258.8814;1313.2198
-368.9721793586823;-113.7794479980025;1197.5886121649178;21.7568;79.7236;1130.5588;-54.6343;256.0508;1314.0233
-366.08916473432475;-123.66790953857736;1210.2960800738406;21.7568;69.5604;1138.5722;-54.3982;252.0169;1315.4481
-363.2911760328638;-133.5168806362351;1222.5454327818006;21.4784;59.471;1146.3638;-53.7766;247.9293;1317.6285
-360.5369122282433;-143.06111938393778;1234.4639873968283;20.9693;49.8487;1154.4695;-53.4773;243.6992;1319.5539
-357.77474518194134;-151.89281644536047;1246.1031892347376;19.8132;39.7242;1162.6342;-52.5239;241.2671;1319.8813
-355.10456574811826;-160.2983637952922;1257.3117220900776;18.5882;30.4023;1170.8672;-52.5239;237.3204;1321.5819
-352.6382118996222;-168.61541779809056;1267.9403742091633;17.2365;21.606;1178.9577;-52.5239;232.9299;1323.9961
-350.2325313229387;-176.52560270719565;1278.117062983845;15.6698;13.0892;1186.9691;-52.6635;228.6787;1326.8297
-347.91786655437045;-183.63978490197854;1287.8507558991053;13.9656;5.0468;1194.8131;-52.7432;225.4337;1328.3694
-345.79849404701605;-190.7611404518583;1296.9037976734078;12.3147;-2.5016;1202.537;-52.9273;221.9072;1329.877
-343.786277496223;-197.61078822062177;1305.5340635937944;10.6222;-9.8469;1210.214;-52.9536;218.3411;1331.9203
-341.8936304863189;-203.70550356823432;1313.5544406190645;8.8097;-16.7568;1217.5541;-53.0559;214.9045;1333.4525
-340.1403196216988;-209.73189117669784;1321.059279276528;7.0369;-23.2585;1224.6802;-53.3095;211.3922;1334.8133
-338.44931875312705;-215.24343830377612;1328.1497003027075;5.2357;-29.3338;1231.4354;-53.5296;207.9919;1336.0798
-336.8015012839003;-220.45216237439607;1334.675110487842;3.6261;-34.987;1238.0233;-53.8145;204.5677;1337.8658
-335.20240043112835;-225.23666450409027;1340.605484769758;1.8588;-39.9862;1244.0368;-54.2236;201.339;1339.0999
-333.5086395303705;-229.49854262505966;1345.9108580830198;0.2395;-44.4835;1249.6717;-55.2062;198.2507;1340.1236
-331.77939081902065;-233.32112908317472;1350.6994393295404;-1.464;-48.6431;1254.7395;-55.5362;195.5899;1341.731
-329.9390116564112;-236.70313630330372;1354.9749531654236;-2.949;-52.0948;1259.3582;-56.1828;193.1022;1343.2279
-328.0385476009387;-239.6040265886138;1358.8385057037551;-4.5012;-55.1124;1263.3269;-56.3692;191.5434;1343.9966
-326.0034316097615;-241.97762900627956;1362.2336765485443;-5.9417;-57.5268;1266.7139;-56.583;190.293;1344.8018
-323.82197625634666;-243.9050356601369;1365.3527503969367;-7.2921;-59.4927;1269.5124;-56.5934;189.5147;1345.4286
-321.5462523485359;-245.38151703261684;1368.0207456709463;-8.4435;-60.9099;1271.7796;-56.6131;189.1295;1345.6821
-319.09843591799296;-246.47531228611;1370.400314320051;-9.3108;-61.8166;1273.5777;-56.9322;189.1295;1345.7085
-316.6819025186026;-246.6266863205915;1372.3835357628843;-9.974;-61.8166;1274.788;-57.2785;189.1295;1345.7085
-314.88754904360815;-246.74089574383663;1373.6774963165399;-10.479;-61.8166;1275.4411;-57.4739;189.2476;1345.7085
-313.6774270165627;-246.33943307565238;1374.7641499254303;-10.7817;-61.7959;1276.2219;-57.6722;189.7809;1344.8871
-313.4101406976198;-245.5251512949166;1375.1417493630195;-10.8722;-61.0578;1276.3852;-57.4739;190.7674;1343.6207
