LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-107.88665997060212;252.617799946036;561.7380258646049;82.5784;395.3578;1195.1851;-49.6966;311.7816;1463.1663
-110.48753541185954;251.62586695462852;559.7854303996867;84.5665;393.4048;1196.053;-49.4312;311.7373;1463.1663
-111.52702640209048;249.9257259711911;560.0163863644616;86.8394;391.2;1196.7789;-49.257;311.6929;1462.7208
NaN;NaN;NaN;89.0027;388.9142;1197.6956;125.5843;31.2944;1252.3274
NaN;NaN;NaN;90.8677;386.6366;1198.4659;125.5843;24.6431;1252.3274
NaN;NaN;NaN;92.4572;384.2098;1199.212;125.5843;22.4044;1252.3274
NaN;NaN;NaN;93.8867;381.7629;1200.01;123.2227;20.6139;1261.1521
NaN;NaN;NaN;95.0552;379.3003;1200.7531;121.1128;18.9357;1269.1327
NaN;NaN;NaN;96.0552;376.976;1201.551;118.9799;17.3624;1276.3388
NaN;NaN;NaN;96.8306;374.7633;1202.2213;117.0281;15.966;1282.8685
NaN;NaN;NaN;97.4369;372.6541;1202.8896;115.2961;14.676;1288.2751
NaN;NaN;NaN;97.8845;370.8127;1203.4608;113.4693;13.5538;1293.5705
NaN;NaN;NaN;98.1515;369.2097;1203.8792;111.8389;12.4955;1298.15
NaN;NaN;NaN;98.1515;367.6896;1204.2461;110.4055;11.5039;1301.8413
NaN;NaN;NaN;98.1515;366.4027;1204.2965;109.327;10.5391;1304.6396
NaN;NaN;NaN;97.8638;365.3503;1204.3079;108.4568;9.6837;1306.4889
NaN;NaN;NaN;97.5894;364.6236;1204.3079;107.6445;8.9493;1307.7528
NaN;NaN;NaN;97.159;364.0309;1204.3079;107.0249;8.3268;1307.7528
NaN;NaN;NaN;96.5891;363.6175;1204.0366;106.6149;7.7957;1307.7528
NaN;NaN;NaN;95.9162;363.3867;1203.6166;106.6149;7.2939;1307.4011
NaN;NaN;NaN;95.1397;363.3867;1203.0555;106.6149;7.0193;1306.3982
NaN;NaN;NaN;94.2625;363.3867;1202.4331;106.9665;7.0193;1305.2576
NaN;NaN;NaN;93.3086;363.4413;1201.642;107.5138;7.0193;1304.3184
NaN;NaN;NaN;92.3106;363.722;1200.7601;108.3703;7.4196;1303.5591
NaN;NaN;NaN;91.2771;364.0713;1199.8122;109.5257;7.9311;1302.9668
NaN;NaN;NaN;90.2195;364.5081;1198.7918;110.9486;8.5129;1302.3697
NaN;NaN;NaN;89.1204;364.9716;1197.754;112.4933;9.2098;1301.6492
NaN;NaN;NaN;87.9187;365.4295;1196.5971;114.106;9.9703;1301.0126
NaN;NaN;NaN;86.8915;366.1208;1195.5616;115.7948;10.7451;1300.0755
NaN;NaN;NaN;85.8674;366.8646;1194.5648;117.5309;11.52;1298.9283
NaN;NaN;NaN;84.949;367.6606;1193.6913;119.0489;12.3338;1297.6911
NaN;NaN;NaN;84.0374;368.4667;1192.8161;120.469;13.054;1296.2004
NaN;NaN;NaN;83.3212;369.3645;1192.1181;121.4058;13.8433;1294.6293
NaN;NaN;NaN;82.6569;370.2413;1191.4468;122.1209;14.5553;1292.5497
-373.16591063142073;-658.3400104610088;991.5192870419714;82.1135;371.1057;1190.8577;122.328;15.204;1290.2899
-370.63992793332346;-654.9746550632789;990.6168576176482;81.6595;371.9461;1190.3379;122.328;15.7255;1287.8802
-370.21890379259327;-653.049112355728;991.4546574710262;81.2681;372.7879;1189.8778;122.328;16.2093;1285.5612
-369.9839799114372;-652.0502840917358;991.9098151240576;80.9052;373.553;1189.4383;121.8865;16.7051;1283.4154
-381.4028627043307;-650.6096872912598;1107.8717118236225;80.5769;374.3202;1189.0093;121.3248;17.1781;1281.5377
-510.3025;-591.2963;750.4012;80.264;375.0726;1188.5996;120.7133;17.5754;1279.9869
