LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-5.45018168760966;195.80052388452611;870.3841934376975;-37.55378130283098;278.11657511928786;1060.527431071405;-52.940131945169924;276.90264763399153;1326.0511337210444
-5.381050703025116;196.1342709955215;870.6797587652862;-37.561958690911304;278.1946324977087;1060.6739245729616;-52.94110743604057;277.0525558482019;1326.1055730011692
-5.263027991303283;196.47201148701268;871.0445800090827;-37.583222971845956;278.2760032930162;1060.8180443635088;-52.894328664043314;277.353280572687;1326.2119162037632
-5.209504049516186;196.76057469541334;871.4332491774161;-37.58733171561332;278.3582054765749;1060.9305436490301;-52.79006214579695;277.82187099183085;1326.3949573409827
-5.024262621465343;197.19270317792652;871.8287736999614;-37.613026060820424;278.446521298394;1061.0819126559002;-52.76714678983446;278.2907005907208;1326.555220447993
-4.923567074726403;197.5729598190755;872.2346734828254;-37.666942953619014;278.52968660393793;1061.2258164106277;-52.71309024109366;278.6570294625219;1326.6747557622455
-4.937075491111379;197.86935084515483;872.5807002048374;-37.70033786328362;278.601745852466;1061.3506664595268;-52.66843866886127;279.18568235632114;1326.8407601857716
-4.9172768969187;198.1964439137991;873.0091992714792;-37.72560169464096;278.6631657926042;1061.455689741605;-52.652980783056535;279.4345737090472;1326.8882883522078
-4.823238484337574;198.7109250652099;873.5730285114112;-37.75020259996835;278.6676898861847;1061.4542656508956;-52.52309193287277;280.22427090303535;1327.1095903291734
-4.799125503743163;199.16701239715468;874.2193431792056;-37.776722308890655;278.6935456068628;1061.4415645979125;-52.420097995360145;281.23038620418424;1327.430571177713
-4.833900115996002;199.7127570401938;875.0433947254918;-37.823190882191774;278.72520937481164;1061.3965315267906;-52.22019428474387;282.7336493421617;1327.9120127670674
-4.922522838320731;200.30461687504206;876.0249636680431;-37.97448519099852;278.6015487512178;1061.1698287868533;-51.7290067691589;285.2084672644549;1328.7183217468394
-5.0444605693192255;200.94287054639523;877.3236665288866;-38.159519245624075;278.3681442605498;1060.7516963648088;-51.324001139417106;288.0377620587551;1329.6509582971519
-5.223269286341738;201.72452778212008;878.9451785727999;-38.470897517824085;278.0656618090255;1060.219636492124;-50.60886295493531;292.05140573627494;1331.0959505610706
-5.581846808177472;202.59229217949957;880.8249583528471;-38.84716693306045;277.6845724630995;1059.4351389920773;-49.917029003137316;297.0700323629981;1333.0482794766813
-6.127783503750749;203.57666991056678;883.196997770101;-39.1947336539769;277.36133610527907;1058.541168175163;-49.37970010478776;302.4261419677059;1335.1334542256527
-6.8136214633031456;204.66491372620965;886.0726697943333;-39.644750978339175;275.01602595301813;1060.0987081724834;-48.86757567118384;308.9021048129481;1337.6806599376773
-7.773769328708464;205.9331287380913;889.3784548433338;-40.17411302493431;272.10080686442654;1062.2444243514478;-48.61999332096786;315.3605355130345;1340.310519331275
-8.975072853144095;207.19005761422974;893.3464834813992;-40.78893231498136;268.68972781985514;1064.854281339451;-48.73748821589155;321.53318707496663;1342.932099594643
-10.490873290452296;208.52018771589644;897.9765652611194;-41.42979194784826;264.929033878021;1067.7232741245011;-48.83227659247998;326.4129213530289;1345.23232251351
-12.30211544489417;209.728817643677;903.3531884928184;-42.04521317798169;260.80946423597135;1070.960282383218;-49.77594472994284;329.50011273391533;1346.7940173049408
-14.335457381626599;210.87002933843291;909.5301791392479;-42.782864185967135;256.78197856862874;1074.0566271605783;-50.81857401703704;330.0577065240666;1347.7054266014634
-16.51791672049789;211.83953720572384;916.617940583416;-43.50884677608376;252.62706340143342;1076.787955106404;-51.78012576891501;330.68604290932024;1348.7443253096376
-18.969814669938614;212.3571292805177;924.5645885169562;-44.292222246336934;249.0215456516679;1078.9677772855714;-52.64292637881694;329.80602357981843;1349.2255011049135
-21.53807137968379;212.68455089585882;933.2511103351902;-45.21267147628443;245.05674470380603;1081.2144817560018;-53.054992949996574;326.67909478907814;1348.7912645939998
-24.23579532853391;212.6592091087779;942.8526386812209;-46.05394431198998;241.9627939755772;1082.9629995765274;-53.26529167809002;323.33496422280166;1347.6972700931426
-27.123025777351227;212.25080529198078;953.1810040295151;-46.9926052471769;239.49084830890786;1083.7964924195353;-53.29673336464285;321.24185581624783;1347.4127653511382
-30.22219913960994;211.27397154553339;964.0467575768982;-47.79466507941746;237.38118605950592;1084.8424128415447;-55.146417060918914;318.5793837201849;1346.614803151471
-33.41264825723165;210.1377233353287;975.7098490985604;-48.83298739178008;235.92775898854092;1084.832032909575;-55.264568526976205;318.8444092452525;1347.0689735160813
-36.758760536948685;208.40189421044846;987.8753477427077;-50.039021241691586;234.91364912351094;1084.4426029667436;-55.37829366715834;318.9019088534117;1347.162613884371
-40.15739943604297;206.33150062502637;1000.6729352065622;-51.50724950759046;235.5034437524805;1082.8503063054163;-55.42094332638904;319.9159684441022;1347.8250580297238
-43.60577314105623;203.7557555084323;1014.1992574020046;-53.13252455251026;236.1270185695023;1081.1697292856186;-55.464738950385836;320.4963248045687;1348.0157046070433
-47.03482498717861;200.89828686146666;1028.2798688524426;-54.981694282376004;237.0264776935888;1079.4239624020595;-55.72863278988722;321.76168469665635;1348.4330302989672
-50.8059564973734;196.52788445422323;1043.4063348627697;-57.02539370697545;238.94368207870457;1077.273856130332;-55.9267283402219;321.63488087672164;1348.2015770103742
-54.09705844846121;192.9458632486576;1057.69024627948;-59.43622434063065;243.09821450471753;1073.7621117909055;-56.22236407572746;321.2961018999703;1347.5961918648259
-57.61487433146442;188.72536298823087;1073.8540648959156;-62.11422427218284;248.18792172178132;1069.454705338942;-56.24600078888408;320.9037259918576;1346.9497334696448
-60.80143802673565;184.4659153304376;1089.381993436661;-64.71812314893474;254.0607711518369;1065.6766310746543;-57.13635734175245;319.043107348219;1345.063562447073
-63.84575305798866;179.58104498424126;1104.6824156073508;-68.34166503336772;262.1171986762307;1058.9604750152394;-57.021191755435176;313.3801925682352;1341.7763933267834
-67.63093159471116;175.42441522143457;1120.1061457216936;-71.77314385382059;268.7351758091741;1056.3221863688784;-56.91773826055026;308.3376464522358;1338.7411593312495
-73.03728297043426;167.8627625564768;1136.4247088773996;-75.13791916258683;270.49589326220337;1062.6916748312372;-56.07082520979159;303.5896113646062;1336.7145642679764
-75.90853926931982;163.2371681882871;1152.23665705171;-78.66166642111372;272.3926664334356;1069.9900034847656;-55.923246859370224;295.85176627022753;1333.393493767592
-77.77848413236082;157.95310384897334;1167.7142529334087;-82.27965849368448;274.3023798659001;1078.2909934792592;-55.70625571112157;286.89705581696217;1328.475019871172
-79.55850548099403;152.43432237795543;1182.3036015074047;-85.57591456984541;276.3053279623166;1088.3059582507115;-55.12247756029948;279.64621032950873;1324.5633360522534
-81.06495370527165;147.34944293987633;1196.67415926477;-89.1825844460799;277.89112799403654;1098.353254969892;-54.144283936440715;274.781251837256;1323.0435003500902
-82.44697777598415;142.09095547712377;1211.4821221247328;-92.76266948385106;279.02966041238585;1109.249990814846;-53.74187283401537;276.8045418544301;1324.8429247416798
-83.32997656842167;137.10304577567317;1225.6501259729373;-96.1636691451859;279.86197050929775;1120.7561886584508;-53.79253434407085;279.3731349129102;1326.2961344585915
-84.28963188449572;132.09430848822055;1239.9739091812803;-99.3624397431719;280.0478497569162;1133.1800866834974;-53.647917342109075;281.13851287092575;1328.3153956794586
-85.15648187383533;127.29570946739491;1254.0753140628271;-102.25646770867438;279.8296093479952;1145.5830170871886;-53.816046110744445;282.1415418718308;1329.5729616262386
-85.97162154911526;122.50055792812881;1268.1605430891955;-104.68937486997544;279.1444161309611;1158.535808917903;-53.912306076864446;283.8701248140616;1330.205862788152
-86.91718920150298;117.80689885744474;1282.3910208044008;-107.24207859508473;277.1728407446989;1171.8567097514838;-54.010639193409084;285.4219066841974;1331.2488660507106
-87.70787485888792;113.21755727836188;1296.8770540489336;-108.5514432377376;275.58992450456606;1185.2906674918258;-54.32530898655846;286.7959933353298;1331.038606838167
-88.29116445790777;108.4256656774718;1311.0178275164278;-109.77928496009756;273.0317031620065;1198.8477008213308;-54.42617353375897;288.3419034006153;1331.4512890684205
-88.73780026521064;103.4363044717281;1324.9063724439663;-110.61479404927928;269.82546659463253;1212.4021644520294;-54.538794128985096;289.55935336052386;1331.951372068181
-88.99775836018988;98.45947304783213;1338.8566704790258;-111.44538609961165;265.5615029987921;1225.6479471374453;-54.70829187214778;290.582528868982;1332.5279932123947
-89.00963495149519;93.32592033586887;1352.3805693403035;-111.63209141476068;261.25204799435295;1238.8847107320714;-54.70781910657199;291.85898426295785;1333.140757623635
-88.9740313746549;88.02606607995463;1365.9162631205047;-111.42455784065999;256.45467419353974;1251.9271791997692;-54.74105290604175;293.03981881473607;1333.5620049807778
-88.60819560235267;82.99856847246971;1379.103153398521;-110.74197277534614;250.91945550387976;1264.444817275151;-54.82686042125577;294.13997861032584;1333.6579625469235
-88.05625166495975;77.81241958670209;1391.9444152303909;-109.81251448197514;244.81450571501375;1276.5771767190638;-54.87547576496084;295.0293473447129;1333.9472961997385
-87.31305352540181;72.65150673201845;1404.6224439991588;-108.90464714186862;238.62477461570586;1288.2914577491158;-54.6912352921946;295.6995424578855;1333.9272537828597
-86.48464898248722;67.54842334868692;1417.030030554007;-107.52089077494102;231.97152777897713;1299.5033062709495;-53.68762735373924;296.6485761548895;1334.0598868399018
-85.46134423655533;62.55438082563525;1429.1191527754465;-105.84543961123704;224.88469242994563;1310.2313646238742;-53.53776395853135;296.96971648899597;1334.1051341446469
-84.4028518296886;57.59584337047288;1440.9807178201766;-104.04985496202573;217.45665158951095;1320.3120357910313;-53.4623669705573;297.78301162183357;1333.5803157178482
-83.21458283801786;52.64108270447471;1452.47999650869;-101.86044004030455;210.13064657687235;1330.0042404006822;-53.18388968525498;298.84048197293623;1333.2695362492382
-81.98289789262566;47.93475393202371;1463.71471218159;-99.426712440937;202.86900482197325;1339.2603297771727;-52.93324164803378;299.75141351039605;1332.9625302468564
-80.75423277538755;43.292893134695916;1474.728196638741;-96.85618545706942;195.1636641355401;1347.906707855953;-52.91124412789686;301.1645442527878;1332.8635302770856
-79.42717077702949;38.950191921600236;1485.4414052111665;-93.88540700779131;187.31720702914737;1355.9861400991765;-52.87929101685191;302.44578070888804;1332.6640906565121
-78.36065588471897;34.45221416028171;1495.8517775091761;-90.8789616959337;179.5583780342628;1363.516373244634;-52.769551953223;303.6206532119157;1332.6506066087716
-77.29904271624346;30.169927829489374;1505.9944033788233;-87.67948493055678;171.77791735330288;1370.5185485352026;-52.614187627510695;305.08636170154244;1332.3991151780388
-76.20460787875629;26.04692053646305;1515.8491978113893;-84.39932539535748;164.00593730502172;1376.9752375019073;-52.33484585198759;306.4457028497776;1332.1569640162359
-75.03612079547531;22.223634844087893;1525.282734737203;-81.0115707977105;156.45721596275797;1382.9840388010825;-52.01902735133151;307.897175269405;1331.8987048640183
-73.92957740072589;18.483906692002964;1534.3625985838714;-77.5642182049732;149.10877694700153;1388.4513025127633;-51.55807890111456;309.50547369077276;1331.4804849887512
-72.83542811913992;14.923033961306391;1542.9543087823936;-73.98689157027793;141.8085737598609;1393.5294999277087;-50.94768873829019;311.0907567011139;1330.9998343086818
-71.72322243020993;11.528625598555411;1551.0280578237248;-70.13325113509242;134.64217984079272;1398.1814014671918;-50.5579088174087;312.6220357095799;1330.7709390236519
-70.71351381958996;8.364159361717775;1558.6820463766007;-66.6164149448032;127.51382505802283;1402.2475200650235;-50.022070483589694;313.95496557722043;1330.4923674027675
-69.63994175567984;5.3261231429417215;1565.85386965712;-63.52450548041125;120.9308658522555;1405.7344078520343;-49.3317734202136;315.1139974268732;1330.1871017712515
-68.73976288381333;2.5955352769145605;1572.602500852003;-59.67647474242726;114.49845632333162;1409.0041486279586;-49.30064616391113;316.17822250650465;1330.4784118531206
-67.94016348040083;0.09305763545842183;1578.8491839260894;-56.52929954232165;108.81862880929876;1411.9013584979327;-49.344946036413894;316.8372548699558;1331.0224974302316
-67.32941945580906;-2.23986802775579;1584.5950437952774;-53.050190736863826;103.01915074749219;1414.3458040384205;-49.35827966584676;317.22507004019474;1330.8353088139675
-66.71493023888945;-4.434927790382915;1589.9806417361542;-49.94389364445735;97.90324555439206;1416.4371353342506;-53.971292837073264;322.84375657638174;1334.4737198847731
-66.11779867013584;-6.534844602221639;1594.815213733028;-46.81199298511255;93.03920216384438;1418.2324289132687;-54.50092260117148;322.94881868096843;1334.6577835616924
-65.44104543298616;-8.52073032488822;1599.108443813342;-43.804469065389625;88.55955243826007;1419.8040733318214;-54.560355691593514;323.64974721439836;1335.7271604357582
-64.62467512299193;-10.448137903080323;1602.958522362475;-40.965458225836365;84.58113492628361;1421.1297332592903;-54.06967958447464;324.00392598429534;1336.2442881248808
-63.70848494055569;-12.441909444029669;1606.1401712387822;-38.519462318392655;80.90510891783154;1422.0834580287883;-54.04535126085133;323.70016916357906;1336.5279278198072
-62.70653030248726;-14.273224099831474;1609.0505160078258;-36.450326860109975;77.62857357638889;1422.8125351656906;-53.33515840218329;323.7234688629062;1336.59234433561
-61.67136546395759;-15.876159188015457;1611.6073211529517;-34.412507277195154;74.75220150708498;1423.38100102783;-53.210435845330906;323.2237941100418;1336.9295434535838
-60.641369496845265;-17.547583904358802;1613.7454466907361;-32.1448159323683;72.35666062754528;1423.9817905658979;-52.83453701312832;322.30058102010867;1337.555559634305
-59.59601097453828;-19.096957829640154;1615.5384387234847;-30.72051650133361;70.01947300182269;1424.1760471563227;-52.77919810003741;321.7485690338341;1337.877483478882
-58.62192378129637;-20.64870833439867;1617.0695091467328;-29.026659204346394;67.87357042787616;1424.3511153161153;-52.08163607217481;318.72411515850916;1339.2555199055832
-57.60602620281159;-22.083606042863586;1618.3650727639547;-27.64356972019594;65.93919537403282;1424.3681035444056;-52.05684606709723;317.89785443315685;1339.7984744795476
-56.555579419215384;-23.523986654759348;1619.4607488373026;-26.371534788311102;64.34553449234966;1424.3037453572233;-52.01884642331806;316.6313111979353;1340.6307486293242
-55.40021117677665;-24.89474438995687;1620.294157180049;-25.64394502528278;63.093535865572946;1423.9375075720538;-52.65104946501346;316.0543936306892;1341.468937882819
-54.34186113731257;-26.343253249836373;1620.8340949605551;-24.781050692109105;62.03941129637514;1423.761605859753;-52.8288870991669;314.88050566687275;1342.3983334521465
-53.376713011199115;-27.391100726474065;1620.9162067158861;-24.345887680500496;61.08004114510863;1423.3746400651578;-53.26532535702995;314.6901988840973;1342.9355851859764
-52.48172830992515;-28.439709717193466;1620.9074022245338;-23.91271193971027;60.22138142278806;1422.8525368580663;-53.51491285243868;314.0867486083961;1343.5882398089523
-51.757649191009996;-29.210521451534575;1620.7025691223434;-23.637151988374512;59.46339451916329;1422.2333923376566;-53.78909729495135;313.8184829398042;1344.2568267685458
-51.32377243546912;-29.840311926850998;1620.5284492550047;-23.278930471051957;58.86030559140867;1421.596056264814;-54.30238869100765;313.403746393412;1345.2196325017142
-51.1346;-30.1222;1620.1938;-23.1875;58.3155;1420.8495;-54.678;313.3104;1346.1421
