LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
136.95266879359744;45.18253775723445;1657.0012353483592;132.0314;64.6517;1452.7069;-59.3662;238.5146;1409.5239
143.82033619917078;40.161743063390944;1662.9223852559953;129.1654;63.3577;1461.7894;-60.2476;238.4104;1409.58
150.19606692127448;35.2585570626004;1668.3750693006539;126.1966;62.1962;1471.0014;-61.1516;238.2357;1411.2365
156.24110377554155;30.494725506322496;1673.5057938531866;123.0567;61.2056;1478.8574;-62.0409;237.8717;1412.2151
161.96551073460213;25.776425167437317;1678.0413218763758;120.0038;60.3417;1486.3529;-62.617;236.9537;1412.9282
167.28470675399555;21.170650210316055;1682.198272941956;116.9389;59.4957;1493.2497;-62.617;236.9537;1413.9103
172.37589940592923;16.613748205871374;1685.7271426920013;113.909;58.7529;1499.6875;-62.617;236.9537;1414.8431
176.9884403781229;12.277375913321347;1689.2465961979078;110.8914;57.9175;1505.7673;-61.6085;237.8066;1415.6789
181.27006305282407;8.095109487652874;1692.4078709465193;107.9285;57.2361;1511.2864;-61.0596;237.8066;1416.1238
185.07068375413675;4.009779755875456;1695.1764459892825;105.0603;56.5168;1516.6243;-60.3835;237.8066;1416.4995
188.52395664537627;0.1310126272569505;1697.7358223470267;102.1996;55.7941;1521.4905;-59.8551;237.7653;1416.8275
191.62534000031334;-3.54472744698894;1700.0521968746668;99.394;55.0335;1526.1079;-59.1639;237.7653;1416.9521
194.43746187224073;-6.915073631631785;1702.0997361058148;96.5854;54.2746;1530.1772;-58.2662;237.7653;1417.067
196.79250389578678;-10.01312675035214;1704.005298196359;93.816;53.5283;1534.0099;-54.7046;240.886;1420.0302
198.6886787375465;-12.916186289983415;1705.604135567336;91.1398;52.7949;1537.7841;-54.7046;240.886;1420.9009
200.2721079582422;-15.549522275089902;1707.0913068259983;88.5084;52.0389;1541.0333;-54.7046;240.886;1421.6758
201.27937623683306;-18.132316681379127;1708.2276282769028;86.0327;51.2406;1544.0114;-54.8323;240.4894;1422.6084
202.25599058762472;-20.40847492947945;1709.5147346514627;83.6339;50.5352;1546.719;-55.32;240.0193;1423.5433
202.77883288749138;-22.665562358538054;1710.3081151510064;81.4113;49.6369;1548.9481;-56.2456;239.099;1424.0282
202.96869408002686;-24.808274401275426;1710.9691517305366;79.247;48.7893;1550.9613;-56.5243;238.893;1424.9401
202.9009862566212;-26.71362168500939;1711.3979443366027;77.2078;48.028;1552.718;-56.5736;238.8682;1426.0506
202.63478816718845;-28.36163217657818;1711.791080250584;75.3546;47.2149;1554.1019;-56.5736;238.8682;1426.973
202.1684958090572;-29.81443568381216;1712.0921463166173;73.7173;46.8471;1555.8649;-56.5736;238.893;1427.9616
201.55618248367955;-31.163278140678386;1712.2720209343934;72.193;46.1098;1556.7585;-56.4891;239.2185;1428.9819
200.7618364726901;-32.28481270429221;1712.318273798573;70.9202;45.6965;1557.8738;-56.3499;239.2383;1429.7432
199.9468118004188;-33.270536965846944;1712.436473899129;69.7765;45.0264;1558.4638;-56.3499;239.5039;1429.7432
199.07593260858755;-33.98821253263142;1712.4046227755089;68.8358;44.6482;1558.8169;-56.1726;239.6259;1429.7432
198.28555605211784;-34.54517586771242;1712.3119194187275;67.9638;44.1037;1559.0256;-55.8333;240.3326;1429.0337
197.50472287482512;-34.83166748334797;1712.3710256232198;67.4793;43.8519;1559.0342;-55.4059;240.5103;1428.8966
196.83242450063477;-35.00718511277603;1712.3107482823602;67.4793;43.6183;1559.0342;-55.4059;240.6315;1428.3104
196.38167725141196;-35.08242027012088;1712.2385942913597;67.4793;43.6183;1559.0342;-54.4419;240.6365;1427.6115
195.92837766669155;-34.8637857282262;1712.2149840481804;67.7345;43.6183;1559.0342;-53.4283;240.7063;1426.9015
195.6498463908803;-34.44417814334964;1712.13315023421;68.3577;43.6462;1558.4821;-52.4706;240.7063;1426.5105
195.3464865775983;-34.06741648198144;1712.0455988538179;69.1645;43.8879;1557.8343;-51.6565;240.7119;1426.128
195.1734;-33.5488;1711.8673;70.1548;44.2275;1556.9882;-50.8559;240.9865;1425.666
