LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-354.47936702617227;174.35407264483172;968.4209135072648;-8.0703;239.4295;1055.7936;-45.973;260.9908;1318.151
-358.27549309061277;166.26796688268945;975.4586481197892;-5.5969;235.8591;1056.4924;-46.0039;262.4235;1318.004
-362.0531597033196;157.75378461482148;983.2411727925906;-3.0353;231.7593;1057.2925;-46.006;263.7412;1317.7525
-365.96831923260913;148.80278732149492;991.666782328706;-0.2681;227.3411;1058.3242;-46.0947;264.9364;1317.2732
-369.96041717781566;139.86531940241838;1000.5781595831686;2.6605;222.5014;1059.5215;-46.1779;266.1401;1316.8249
-373.8587735337554;130.29730659087946;1010.4974182359273;5.8157;217.2026;1061.0303;-46.3351;267.2378;1316.312
-377.7672670342396;120.85640141569351;1020.9237018063;9.1036;211.6775;1062.8739;-46.3351;268.3019;1315.8153
-381.7761376098412;110.85503396294757;1032.021159764014;12.3399;205.3766;1064.8468;-46.3351;269.2523;1315.1662
-385.80136362880046;101.06370431840443;1043.6004081518925;15.5449;198.5506;1066.9863;-46.2401;270.0093;1314.5767
-389.91939708118684;91.23058086328486;1055.7658030382659;18.7043;191.2662;1069.5119;-46.0049;270.6456;1313.8317
-394.0829476346632;81.18756406595625;1068.4169929312056;21.8567;183.4537;1072.4057;-45.7902;271.2217;1312.9098
-398.2036086607414;71.43350146299645;1081.5217006980997;24.9283;175.2353;1075.7003;-45.5248;271.2217;1312.0695
-402.1682117684671;61.83472303282229;1095.5274098588902;27.911;166.6951;1079.4758;-45.2903;271.2217;1311.6102
-406.11843413196857;52.15394378812628;1109.1055856518437;30.8927;157.8356;1083.7378;-44.8871;270.4879;1311.6102
-409.7905222610915;42.60420766568808;1122.6462729428845;33.7583;148.6434;1088.4688;-44.343;269.1546;1311.6102
-413.00794087884805;33.239888586138335;1136.7855900407678;36.6424;139.483;1093.6189;-43.8286;267.1408;1312.5617
-415.8281661116005;23.822946586115847;1151.6129609397087;39.5542;130.3204;1099.4345;-43.5146;264.7728;1313.62
-418.1027263121238;14.531390758254005;1165.9909226148532;41.9685;120.9846;1105.427;-43.5146;261.7367;1314.7631
-419.7395421797461;5.540684490414932;1180.549566021467;44.155;111.6713;1111.755;-43.5146;258.7229;1315.6913
-420.81071481288154;-3.481434002828138;1194.9642322653972;46.2432;102.4792;1118.4573;-43.5146;255.5021;1316.0462
-421.66659894172824;-12.43628514334138;1210.137716967971;48.0583;93.389;1125.3853;-43.4906;252.8543;1316.2799
-422.06898628238235;-21.005281158204;1225.0457016609246;49.5047;83.6613;1132.7877;-43.0558;251.7518;1316.5719
-422.1419915797344;-29.472186785447832;1239.9304105659019;50.6634;74.3572;1139.9394;-43.0124;248.4468;1317.6922
-422.4633854547305;-35.48400331335577;1256.7544699494717;51.6501;65.3896;1147.39;-42.8761;245.9433;1318.1282
-421.88338802718647;-43.45451399789022;1271.1005704047093;53.3736;57.4319;1156.1314;-42.5859;245.1891;1318.3488
-421.0565149086442;-51.087974349815624;1285.277076973022;54.3218;49.2729;1164.3374;-42.32;243.3976;1318.7151
-419.8995832779549;-58.13348957912848;1299.5482764732544;54.9396;41.2936;1172.4947;-42.0461;241.3469;1318.7151
-418.4424510045354;-65.08307334353006;1313.4321138584776;55.277;33.5444;1180.6381;-41.8951;239.0529;1318.7151
-416.6787844312121;-71.55959438190871;1327.0443527528541;55.277;26.2902;1188.9831;-41.8609;236.5544;1318.7151
-414.6013045412341;-77.93541321795792;1340.4034633028355;55.277;19.2024;1197.0168;-41.7781;234.3007;1318.4227
-412.2191397220738;-83.858987296783;1353.1927704626091;55.1094;12.4695;1205.1655;-41.6557;231.8938;1318.4227
-409.5345923037373;-89.62104467676565;1365.708361035909;54.6053;6.0839;1213.2638;-41.6557;229.2302;1318.4227
-407.00315722631433;-95.11379053517584;1377.573590036384;53.7285;-0.1936;1221.1645;-41.7393;226.8012;1318.909
-403.919157125066;-100.46911066879426;1388.6750890226456;52.6405;-6.1728;1229.0241;-41.7781;224.1514;1319.9003
-400.9187400469935;-105.33807405070692;1399.5928134505293;51.3725;-11.8686;1236.8206;-41.9286;221.523;1321.1506
-397.781409348873;-109.89957341743619;1410.2726889347266;49.9187;-17.4872;1244.5378;-42.2069;218.8509;1322.4808
-394.58101490658134;-114.00330164899512;1420.5166538294952;48.2881;-22.4885;1252.0379;-42.4366;216.3022;1323.4659
-391.3120903227098;-117.99871670394296;1430.4526833812656;46.5096;-27.1817;1259.4519;-42.6317;213.8075;1324.3004
-387.96575252070414;-121.85280426041504;1439.7726419778428;44.5318;-31.5889;1266.5817;-43.0502;211.2988;1325.661
-384.53522938327075;-125.5035935285697;1448.57596366588;42.4973;-35.6655;1273.5953;-43.3096;209.0276;1326.5694
-381.05153577093813;-128.81257654894605;1457.0008857905204;40.3181;-39.4865;1280.3658;-43.7611;206.7808;1328.1047
-377.50498601576567;-132.04702768659064;1465.0473680338532;38.0665;-42.9689;1286.9949;-44.3984;204.4855;1329.4507
-373.9730244899115;-135.13720207882352;1472.4556161631667;35.7522;-46.0945;1293.3242;-44.9797;202.4276;1330.6254
-370.414831992729;-138.04762263510278;1479.613159556579;33.3857;-49.0569;1299.3681;-45.1343;200.9014;1331.6259
-366.8789406574376;-140.8230889373403;1486.430551193426;31.0192;-51.7034;1305.3283;-45.1343;199.6439;1332.5779
-363.416741983429;-143.30785682104766;1492.7008440538746;28.6101;-54.2038;1310.9208;-45.1343;198.5778;1333.0979
-360.0227688603482;-145.56051107901763;1498.4534521270755;26.1796;-56.3867;1316.1382;-44.9096;197.9776;1333.2358
-356.65802877008423;-147.58872135489918;1503.7356923243574;23.8441;-58.3248;1321.1046;-44.8048;197.0284;1333.3454
-353.29738144503295;-149.69226695366504;1508.6711740921826;21.1782;-60.3828;1325.4184;-44.0889;196.4821;1333.3939
-349.96535180563956;-151.6672021578062;1513.0232188244493;18.7667;-62.0407;1329.5538;-43.7205;195.8283;1333.4927
-346.74671397308896;-153.8125445116749;1517.0004265368489;16.6985;-63.1637;1333.5848;-43.6722;194.9563;1333.5119
-343.5027057218615;-155.5748597403075;1520.6774638756444;14.6935;-64.1743;1337.3288;-43.6716;194.1798;1333.7785
-340.2387701395463;-157.25919641429567;1523.9809905901052;12.7464;-64.9651;1340.7792;-43.6716;193.5823;1334.0968
-337.08672803286834;-158.81586527226787;1526.947755996124;10.9058;-65.6536;1343.9307;-43.5802;193.1171;1334.3285
-333.78961301959987;-160.04105247169844;1529.5459058004326;9.1482;-66.1247;1346.7892;-43.5251;192.7676;1334.5127
-330.8552409015224;-161.32890379712842;1531.886781783102;7.3907;-66.5619;1349.3229;-43.4247;192.5667;1334.5636
-328.0308831579721;-162.34206537366123;1533.9431459571445;5.7165;-66.8997;1351.5538;-43.4247;192.4867;1334.8182
-325.28113088511236;-163.33638144747096;1535.8476275095009;4.151;-66.9937;1353.521;-43.4247;192.4867;1335.3234
-322.80224463950645;-164.23577573716398;1537.4629577862593;2.7541;-66.9937;1355.2558;-43.8054;192.4867;1336.0917
-320.38376857430245;-164.90681850346232;1538.7915328680049;1.5489;-66.9937;1356.7329;-44.0355;192.5883;1336.9568
-318.3302280088094;-165.37599415828674;1539.673455019215;0.4874;-66.8012;1357.9342;-44.2458;192.7525;1337.2379
-316.40793417373897;-165.53287133946986;1540.4589312834482;-0.421;-66.3763;1358.9709;-44.2458;193.1307;1337.5561
-314.91994261867586;-165.544398508878;1540.7553004391077;-1.2135;-65.891;1359.8055;-44.2458;193.7036;1337.8628
-313.8769111996591;-165.4297637594693;1540.814979021296;-1.8373;-65.2783;1360.3662;-44.1491;194.4148;1338.07
-313.25794865614;-165.05609387469616;1540.7436577276035;-2.3217;-64.6484;1360.5908;-44.0148;195.0161;1337.8628
