LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
14.495473820318258;233.3495730780884;911.9512206391664;13.1976;282.8027;1137.1727;-14.3106;314.0065;1458.8046
14.08520897454945;233.85651874520337;912.3162727271203;13.1976;282.2493;1137.1181;-14.3621;313.6168;1458.6078
13.65205712424046;234.36564642629315;912.7747571640667;13.2077;281.7488;1137.063;-14.6352;313.1975;1458.357
13.145179116622343;234.83458671342854;913.3502594077587;13.3982;281.493;1137.0453;-14.7585;312.6096;1458.357
12.582583988855923;235.34242050959963;914.0242674252777;13.5471;281.3556;1137.0453;-14.8853;311.4968;1458.357
11.94608815384784;235.8617298835904;914.8551252326687;13.7011;281.3556;1137.0453;-14.9535;310.078;1458.6783
11.232523426847731;236.35650553245037;915.8686109738986;14.2077;281.493;1137.1126;-15.1458;309.3375;1458.6952
10.427324117055392;236.8822503437512;917.1276412614217;14.6483;281.7109;1137.1848;-15.5134;308.7532;1458.77
9.46773487568956;237.4457764693626;918.6902144640615;15.3928;281.9561;1137.3346;-16.2202;307.9561;1458.8
8.283058960141599;238.04107716103994;920.6089763751932;16.3782;282.2786;1137.578;-16.862;306.6585;1459.2086
6.852392543532074;238.68396048358326;922.9936393237;17.6;282.6769;1137.8228;-17.5834;305.8562;1459.6272
5.301002927558798;239.37341688330608;925.8348254672554;19.0588;283.216;1138.1953;-18.3093;305.3134;1459.94
3.5929736945268664;240.0776941556737;929.1940929771055;20.7422;283.8114;1138.625;-18.4664;304.7611;1460.2456
1.8341229482663006;240.76098258884716;932.9628955799849;22.5538;284.4745;1139.0619;-18.4664;304.6435;1460.6577
-0.016351365469630008;241.4038598724594;937.0737139732514;24.551;285.1732;1139.6541;-18.4664;304.6435;1460.9574
-1.953775314190119;241.9377322886321;941.5706275877401;26.714;285.9133;1140.3746;-18.0333;304.6435;1461.4809
-3.95318299728868;242.3676977361611;946.4903713555291;28.9663;286.6851;1141.2151;-17.5303;304.9633;1461.9825
-5.9725660303332235;242.63784585004547;951.7525623386099;31.3881;287.4046;1142.2432;-16.9976;305.2559;1462.5863
-8.136987869840334;242.73871229771177;957.1769696343797;33.8607;288.0774;1143.3706;-16.3164;305.634;1463.2794
-10.839441199663412;242.77533331447052;962.5117333021778;36.4356;288.665;1144.5991;-15.7021;305.9444;1464.0567
-13.631677047544127;242.6328900069036;968.4704519340598;39.0143;289.2252;1145.8943;-15.0626;306.37;1464.8269
-16.539548089953243;242.30707839147271;974.7631004020716;41.5737;289.7243;1147.2325;-14.4436;306.7547;1465.5965
-19.59899779637075;241.8092609813295;981.3731981025644;44.0773;290.151;1148.6076;-13.9379;307.2216;1466.2662
-22.812362021593927;241.20479230528053;988.1831225489684;46.5621;290.4543;1149.9899;-13.5441;307.6939;1466.8858
-26.159384268770157;240.4348901036911;995.2645960550188;48.9754;290.7159;1151.4016;-13.2522;307.9928;1467.5113
-29.569409680692974;239.49208885796997;1002.6888855638612;51.2498;290.7159;1152.8041;-13.0359;308.3173;1468.0752
-33.166201954300355;238.500248621823;1010.3420770534608;53.3812;290.7159;1154.1933;-13.0359;308.3173;1468.5269
-35.53375606000779;236.80139350647912;1018.6087879129028;55.3199;290.6779;1155.5998;-13.0359;308.3173;1468.9335
-38.50547528803864;235.33711673751748;1026.4589472936818;56.9877;290.4107;1156.8306;-13.3057;308.3168;1469.2448
-39.73936917083454;232.5563669009508;1031.9464386779514;58.5643;290.0214;1158.1544;-13.9668;307.7601;1469.2448
-42.78420087862178;230.28601186337306;1040.30701997261;60.0005;289.4607;1159.4555;-14.9398;307.0304;1469.2448
-45.74544725491764;228.32833165114576;1048.907266942641;61.2558;288.8155;1160.7205;-16.1784;306.0787;1469.0994
-48.75151236298844;226.41095920109325;1057.5690734415084;62.373;287.9417;1161.9599;-17.4736;305.0384;1468.8881
-51.93147385059274;224.6325940474112;1066.15623531069;63.3304;286.8607;1163.1813;-18.8261;304.0793;1468.6355
-55.896601146411925;223.2253561822642;1074.991862105595;64.1608;285.5279;1164.3489;-20.1055;303.2015;1468.5039
-59.93922802153771;221.63370457829757;1084.175373016467;64.8702;284.0421;1165.5241;-21.3399;302.2555;1468.5039
-63.74507026939595;219.82227278031877;1093.0086936981636;65.4686;282.2675;1166.6198;-22.4081;301.3823;1468.5039
-67.83423350521774;217.905304081537;1102.1978936295338;66.0281;280.2798;1167.7803;-23.4875;300.4529;1468.6517
-72.05780509262452;215.8056978894407;1111.2812644011226;66.46;278.1056;1168.9012;-24.4274;299.575;1468.865
-76.68960688270383;213.20751741558144;1120.3076702081244;66.796;275.671;1170.0126;-25.1852;298.8557;1469.0829
-81.2546708628907;210.45646302746508;1129.2752340991944;66.796;273.0188;1171.0487;-25.6124;298.6816;1469.3644
-87.18411858053183;207.62851654241436;1138.9863130959618;66.796;270.1202;1172.0757;-25.7348;298.6816;1469.7343
-91.54675531801477;204.1144367026008;1148.6901379947415;66.6771;266.9747;1173.1223;-25.7487;298.6816;1470.1827
-96.30401439095195;200.26762178199095;1157.8907713212868;66.4081;263.5284;1174.2236;-25.7525;299.0024;1470.611
-101.21092071136152;196.36857885044958;1167.2401467608934;66.1611;259.7884;1175.4459;-25.7487;299.4098;1470.9381
-106.03889313354217;192.33292346894655;1176.7021850081426;65.439;256.0092;1176.4858;-25.7487;299.8234;1471.4065
-110.83727769262202;188.25770035388143;1186.2820891233007;64.4407;251.9874;1177.5285;-25.7228;300.4097;1471.7656
-115.62040690736185;183.4022407522894;1195.547547393263;63.2162;247.7654;1178.619;-25.7228;300.9017;1472.2099
-120.00537723684732;179.16322252131803;1205.535465938036;61.7171;243.3457;1179.6789;-25.7228;301.248;1472.607
-124.40298001552591;174.5094256341937;1215.168434870009;60.1138;238.677;1180.8123;-25.7732;301.2968;1472.8968
-128.61519502660724;170.28280495496733;1225.005304446981;58.1397;233.8667;1181.9857;-25.7845;301.3685;1473.9242
-132.69253225041365;165.9857338453213;1234.6359965291733;55.8842;228.9835;1183.1535;-25.807;301.6762;1474.3071
-136.73041638858837;161.73238930777129;1244.339192203876;53.5211;223.8552;1184.5357;-25.8344;301.751;1474.6685
-140.5587216127043;157.48554335724373;1253.7251735864218;50.9512;218.5354;1186.0403;-26.5722;303.2263;1475.1095
-144.34545842561246;153.06974123210932;1263.1121640536285;47.9997;213.1948;1187.5611;-26.7469;303.2263;1475.3687
-148.07128839011682;148.75180345983404;1273.058885326005;44.8204;207.6626;1189.2511;-26.998;303.2263;1475.9793
-151.9850305173542;144.32375444382166;1281.9739741574908;41.5524;202.0104;1191.2377;-26.998;303.2234;1476.4431
-155.33142371263835;139.5544480435339;1291.120454966126;38.135;196.3505;1193.2725;-27.6326;303.1352;1476.9466
-158.92552057086056;134.9359957193391;1299.9314092585316;34.5228;190.7631;1195.466;-28.3655;302.9795;1477.6776
-162.5438373499003;130.2200673373396;1308.5273784035653;30.7874;185.1448;1197.871;-29.3124;302.8538;1478.1137
-166.22286786200127;125.5820576054838;1316.9111656300067;27.0333;179.5309;1200.4624;-30.0761;302.3321;1479.417
-169.91514024767136;120.96904699182795;1324.9495299317982;23.1315;173.9808;1203.2127;-31.0025;301.9458;1480.3824
-173.4456808386042;116.0375538003961;1332.5762719137088;19.0627;168.481;1206.0131;-32.0337;301.8268;1481.3982
-176.851094053919;111.51101432254647;1340.3297665276507;14.9024;163.1769;1208.9217;-32.7912;301.4118;1482.6953
-180.3633857934632;107.16073371635737;1347.8662477751393;10.6243;158.0237;1211.9752;-33.4782;301.4118;1483.9658
-183.91990098898913;102.79932424357975;1355.111522610834;6.2813;152.9496;1215.1648;-34.0395;301.4118;1485.171
-187.19552036364905;98.11938750899648;1361.7724553452679;1.9801;147.9278;1218.5062;-34.3925;301.4729;1486.608
-190.45952041666135;93.72750735743111;1369.1118461155036;-2.2939;143.0651;1221.9873;-35.146;301.6451;1487.8041
-193.755605247344;89.23601751174806;1376.2541774635351;-6.4317;138.2778;1225.5623;-36.1179;301.9945;1488.8122
-197.054563521052;85.06597449059791;1383.2729317411893;-11.2843;134.1544;1228.8447;-36.3866;302.1855;1490.5056
-200.28713989006457;81.22439670287079;1390.0035129924142;-15.0741;129.7259;1232.9652;-38.0584;302.2627;1491.6068
-203.46692591087478;77.80531571446156;1396.6685121294404;-19.1993;125.7627;1236.6597;-39.2193;302.2916;1493.2176
-206.552412797791;74.52768062065682;1403.0860514470082;-23.3289;121.9593;1240.2224;-40.376;302.3389;1494.9487
-209.7576184983761;71.44355343393335;1409.4757304783095;-27.5421;118.4598;1243.9195;-41.2985;302.548;1496.4826
-212.9664863334093;68.80431686244455;1415.7148528450373;-31.6111;115.0689;1247.5847;-42.171;303.032;1497.8724
-216.110231574996;66.1152171031215;1421.6677591739167;-35.6934;111.9897;1251.2123;-42.853;303.4347;1499.365
-219.16454016156257;63.3329815076622;1427.4722000160123;-39.679;109.0527;1254.9379;-43.5718;303.9834;1500.5382
-222.21867317817473;60.735165938454124;1433.145545804453;-43.4866;106.2576;1258.5489;-44.4953;304.5362;1501.3984
-225.31002909683716;58.85800230207785;1438.5947782794365;-47.3338;103.7367;1262.0956;-45.0597;305.0291;1502.5537
-228.49475086319512;56.87156589854374;1443.4693624612514;-50.9296;101.2748;1265.6098;-45.7276;305.5091;1503.623
-231.72713333299856;55.0547796303423;1448.0245161671744;-54.476;99.1025;1268.9637;-46.2838;306.0778;1504.6302
-234.7112109411511;53.07894009127699;1452.366991188909;-57.8479;97.0796;1272.2888;-46.6536;306.558;1505.6985
-237.67066215963112;51.20036212130331;1456.353264935927;-61.2291;95.3344;1275.3687;-46.9429;306.911;1506.9859
-240.4324856700039;49.49067675252395;1460.2059998187517;-64.3773;93.7507;1278.3192;-47.4124;307.2341;1508.1811
-243.0029226156879;47.78105022086169;1463.7003856547035;-67.4324;92.4147;1280.9641;-47.9463;307.5011;1509.4318
-245.4199386981337;46.298521973116614;1466.911867358191;-70.2933;91.2248;1283.5067;-48.5906;307.8003;1510.5203
-247.74437817796795;44.868983529972;1469.8231387632923;-72.9232;90.2395;1285.7999;-49.2099;307.9941;1511.6105
-250.00525778782975;43.5234469434523;1472.46108279872;-75.5179;89.4353;1287.924;-49.9218;308.1832;1512.7915
-252.14813099946906;42.24122121999362;1474.8716650858323;-77.9261;88.85;1289.7069;-50.6745;308.2433;1514.0589
-254.15153378005604;41.00084754815018;1476.9818150101107;-80.2656;88.4075;1291.3252;-51.5226;308.2926;1515.3346
-256.04168917528233;39.73862758412891;1478.7581972618584;-82.4299;88.1374;1292.7943;-52.4082;308.3004;1516.5923
-257.81372306770805;38.59253306003274;1480.3720727359678;-84.4245;88.0075;1294.1833;-53.0775;308.4164;1517.7154
-259.30555126855694;37.25252482009009;1481.0836006876586;-86.4018;87.958;1295.4775;-53.7642;308.4782;1518.8238
-260.7210121428481;36.13822725197164;1482.2978052392214;-88.3554;87.958;1296.6029;-54.0228;308.8119;1519.6821
-262.1890935656336;35.09020565511919;1483.2697180998234;-89.8864;87.9875;1297.817;-54.6787;309.053;1520.4896
-263.662597662471;34.154424462008606;1484.1428495533994;-91.2854;88.0075;1298.7908;-55.2253;309.2772;1521.2639
-265.0783568422238;33.29045123519118;1484.7756491727798;-92.523;88.0516;1299.6981;-55.7433;309.4423;1522.0518
-266.4715642101246;32.54332044117294;1485.3506216213866;-93.7274;88.1094;1300.5755;-56.0423;309.7845;1522.6173
-267.8280715358903;31.85825138155071;1485.8289429032593;-94.8685;88.2193;1301.3262;-56.0423;310.0177;1523.2981
-269.01948645567666;31.20318651069685;1486.3688486486294;-96.0011;88.3694;1302.0399;-56.0602;310.496;1523.6002
-270.20825354356145;30.642366572400217;1486.8241402009023;-97.1573;88.5589;1302.7328;-56.1318;311.058;1523.7955
-271.40035681399064;30.086078339710188;1487.0626505881023;-97.9729;88.6531;1303.4919;-56.1801;311.5152;1523.9534
-272.504531762562;29.576043523565524;1487.4528129508026;-98.7035;88.7366;1304.1106;-56.1854;311.9325;1524.1145
-273.54661141983877;29.07811352422141;1487.8349392566795;-99.4692;88.9005;1304.6602;-56.247;312.3289;1524.2992
-274.529429952872;28.60363511674782;1488.0993652992088;-100.1676;89.0278;1305.2153;-56.3363;312.7567;1524.4504
-275.39385162141195;28.149270851773625;1488.2987016824236;-100.8446;89.2087;1305.6657;-56.3363;313.1485;1524.6498
-276.20958100166916;27.786527266522334;1488.4987104560914;-101.4926;89.3881;1306.1478;-56.3363;313.5666;1524.7967
-276.85843680145695;27.23780874307757;1488.719992229201;-102.1302;89.5989;1306.5763;-56.3316;314.001;1524.9127
-277.3856263249161;26.773881423372593;1488.8897754686157;-102.7475;89.7918;1306.9959;-56.2394;314.4115;1524.9513
-277.8667;26.412;1489.195;-103.343;90.004;1307.3365;-56.2394;314.7843;1525.0005
