LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-371.4087037858306;256.38189461621437;764.2382844134711;NaN;NaN;NaN;NaN;NaN;NaN
-372.4294863543814;254.96424406288534;764.9628869710077;NaN;NaN;NaN;NaN;NaN;NaN
-373.44513296746214;253.6637646761567;766.7577035443742;NaN;NaN;NaN;NaN;NaN;NaN
-374.4846845677823;251.65866215649137;768.0737497008231;NaN;NaN;NaN;NaN;NaN;NaN
-375.3937766429549;249.24497290332246;769.6304302968334;NaN;NaN;NaN;NaN;NaN;NaN
-378.6408804137657;245.398377135977;771.1267578258949;NaN;NaN;NaN;NaN;NaN;NaN
-379.73837149921144;242.25742609867598;773.049433367593;NaN;NaN;NaN;NaN;NaN;NaN
-381.0166793089113;238.82959131965418;775.9561957403007;NaN;NaN;NaN;NaN;NaN;NaN
-382.5786431471765;234.83489359893832;778.810650151928;NaN;NaN;NaN;NaN;NaN;NaN
-384.18619325084865;230.8066038292018;782.1518999996978;NaN;NaN;NaN;NaN;NaN;NaN
-386.06980605868716;226.3780610727697;785.8023996332547;NaN;NaN;NaN;NaN;NaN;NaN
-388.15122080567323;221.81221997326327;790.0093894175408;NaN;NaN;NaN;NaN;NaN;NaN
-390.54827251563023;216.85201111973035;794.1966357930391;NaN;NaN;NaN;NaN;NaN;NaN
-393.443403873459;211.2957503532664;798.5738256376736;NaN;NaN;NaN;NaN;NaN;NaN
-396.459545777121;205.50508956730943;803.2302226073224;NaN;NaN;NaN;NaN;NaN;NaN
-398.8310818608525;199.7859180125404;808.753858832734;NaN;NaN;NaN;NaN;NaN;NaN
-401.30440570408877;194.0135543414057;812.1600600341669;NaN;NaN;NaN;NaN;NaN;NaN
-406.850072984108;187.8592170867593;820.3211542142016;NaN;NaN;NaN;NaN;NaN;NaN
-410.8228667644219;181.56666308906378;826.770792261037;NaN;NaN;NaN;NaN;NaN;NaN
-414.8253466154389;175.16210867715995;833.4367340397481;NaN;NaN;NaN;NaN;NaN;NaN
-419.12581392823427;168.39147077295144;840.3540965401288;NaN;NaN;NaN;NaN;NaN;NaN
-423.36053165974306;161.67692438801805;847.6858370973924;NaN;NaN;NaN;NaN;NaN;NaN
-427.86591255492175;154.70367110466339;855.2323008311911;NaN;NaN;NaN;NaN;NaN;NaN
-432.241428322312;147.46460950412887;863.0181378448326;NaN;NaN;NaN;NaN;NaN;NaN
-436.327182264319;139.59922215640904;870.751838758089;NaN;NaN;NaN;NaN;NaN;NaN
-440.97455867839153;131.88491312574587;878.8228084232129;NaN;NaN;NaN;NaN;NaN;NaN
-444.02515880778714;124.18102987693707;886.3090361454541;NaN;NaN;NaN;NaN;NaN;NaN
-446.6428304332537;116.77117660271018;893.4806110677188;NaN;NaN;NaN;NaN;NaN;NaN
-450.76728272157857;109.042914089338;902.1481499903738;NaN;NaN;NaN;NaN;NaN;NaN
-454.30887494582464;101.79725229940462;910.9064359649843;NaN;NaN;NaN;NaN;NaN;NaN
-458.2325983446307;93.65771163860737;919.3805534866436;NaN;NaN;NaN;NaN;NaN;NaN
-462.26061911934084;85.60021677021956;928.3724185870776;NaN;NaN;NaN;NaN;NaN;NaN
-465.7381771205807;78.03473860975882;937.5466497593126;NaN;NaN;NaN;NaN;NaN;NaN
-469.26455075456994;70.28382918186037;946.7664526229328;NaN;NaN;NaN;NaN;NaN;NaN
-472.42302193586056;62.80457983249521;955.992222649168;NaN;NaN;NaN;NaN;NaN;NaN
-475.2836908526177;55.305859502246186;965.361337965323;NaN;NaN;NaN;NaN;NaN;NaN
-478.0730285693121;47.96583941331432;974.5715916016948;NaN;NaN;NaN;NaN;NaN;NaN
-480.8703753376824;40.61038799466605;983.8139821195962;NaN;NaN;NaN;NaN;NaN;NaN
-483.3745618069058;33.18837827085052;992.8480460404983;NaN;NaN;NaN;NaN;NaN;NaN
-485.57591166150195;26.05392442470126;1002.0889493726856;NaN;NaN;NaN;NaN;NaN;NaN
-487.6600612017117;18.85217362409534;1011.034215179805;NaN;NaN;NaN;NaN;NaN;NaN
-489.4364954275081;11.869386769395355;1020.1383032639158;NaN;NaN;NaN;NaN;NaN;NaN
-490.9076300275617;4.882846862294237;1028.9430603721505;NaN;NaN;NaN;NaN;NaN;NaN
-492.09385143497923;-1.908904736499231;1037.862548808315;NaN;NaN;NaN;NaN;NaN;NaN
-492.9536072309723;-8.4829957655271;1046.3540035531344;NaN;NaN;NaN;NaN;NaN;NaN
-493.12400775987237;-14.845411876490545;1054.4053147023012;NaN;NaN;NaN;NaN;NaN;NaN
-493.70867777104075;-21.505830317108888;1062.8992105524933;NaN;NaN;NaN;NaN;NaN;NaN
-493.985708602053;-28.01513551327102;1071.1068221345483;NaN;NaN;NaN;NaN;NaN;NaN
-493.7031356623805;-33.79948938740475;1078.7827601132299;NaN;NaN;NaN;NaN;NaN;NaN
-492.86903268371634;-39.230270770500155;1085.7144960227988;NaN;NaN;NaN;NaN;NaN;NaN
-491.986224451784;-44.83341642465365;1092.7541976971575;NaN;NaN;NaN;NaN;NaN;NaN
-491.0851975361794;-50.20901354510184;1099.7997512407755;NaN;NaN;NaN;NaN;NaN;NaN
-489.96694588678486;-55.26309666618063;1106.5321658962948;NaN;NaN;NaN;NaN;NaN;NaN
-488.65970357469917;-60.36026754855325;1112.7782600152932;NaN;NaN;NaN;NaN;NaN;NaN
-487.13239048066015;-65.0642764978308;1118.6795751829395;NaN;NaN;NaN;NaN;NaN;NaN
-485.472169636428;-69.60786613732648;1124.3166375265937;NaN;NaN;NaN;NaN;NaN;NaN
-483.5685954561036;-73.87387621245699;1129.884527048566;NaN;NaN;NaN;NaN;NaN;NaN
-481.78828754165784;-77.98506372372857;1134.7930549008781;NaN;NaN;NaN;NaN;NaN;NaN
-479.6558556123059;-82.07068760270563;1139.7670331071247;NaN;NaN;NaN;NaN;NaN;NaN
-477.4752496218714;-85.5940121622493;1144.1835734287563;NaN;NaN;NaN;NaN;NaN;NaN
-475.1978559495685;-89.575436665251;1147.9884982858662;NaN;NaN;NaN;NaN;NaN;NaN
-473.0157088887438;-92.90584668399316;1151.8759038939797;NaN;NaN;NaN;NaN;NaN;NaN
-470.8123785056343;-96.04565156662832;1155.5526210141632;NaN;NaN;NaN;NaN;NaN;NaN
-468.7590392319723;-99.0829098337762;1159.2856019658796;NaN;NaN;NaN;NaN;NaN;NaN
-466.61988562608616;-101.87377247965327;1162.3555731452677;NaN;NaN;NaN;NaN;NaN;NaN
-464.65029772100496;-104.63571242166427;1165.1910833464276;NaN;NaN;NaN;NaN;NaN;NaN
-462.8136976241963;-107.2578073340944;1167.9665531399237;NaN;NaN;NaN;NaN;NaN;NaN
-461.02285282825903;-109.78685049489019;1170.519369584108;NaN;NaN;NaN;NaN;NaN;NaN
-459.46439412569595;-112.0602282917543;1173.1986533177073;NaN;NaN;NaN;NaN;NaN;NaN
-457.9688296879855;-114.352646217103;1175.5579972367227;NaN;NaN;NaN;NaN;NaN;NaN
-456.6048824836276;-116.9155941171808;1177.8504278038743;NaN;NaN;NaN;NaN;NaN;NaN
-455.46590670933006;-119.39141876067717;1180.3062342071196;NaN;NaN;NaN;NaN;NaN;NaN
-454.3729648134355;-121.83527955099433;1182.5902628058348;NaN;NaN;NaN;NaN;NaN;NaN
-453.63694144353855;-124.2412818184774;1185.0244082858403;NaN;NaN;NaN;NaN;NaN;NaN
-452.75663877289077;-126.72955730854736;1187.2663420590743;NaN;NaN;NaN;NaN;NaN;NaN
-451.97165329146253;-129.25832964287127;1189.5697914323198;NaN;NaN;NaN;NaN;NaN;NaN
-451.1827239026458;-131.79051006104467;1191.6687662581055;NaN;NaN;NaN;NaN;NaN;NaN
-450.84925025426674;-134.1374508652486;1194.158001258542;NaN;NaN;NaN;NaN;NaN;NaN
-450.12421090534434;-136.6678289712601;1196.252961800684;NaN;NaN;NaN;NaN;NaN;NaN
-449.7563297100968;-139.0786482409065;1198.7006256287627;NaN;NaN;NaN;NaN;NaN;NaN
-449.221217724657;-141.6608801867333;1200.9878720411527;NaN;NaN;NaN;NaN;NaN;NaN
-448.8768441831779;-144.06818410415661;1203.4725488738786;NaN;NaN;NaN;NaN;NaN;NaN
-448.26399653802616;-146.36639019827925;1205.6114123601187;NaN;NaN;NaN;NaN;NaN;NaN
-447.8654203910846;-148.9082665146292;1208.1763630180199;NaN;NaN;NaN;NaN;NaN;NaN
-447.1227369206185;-151.3029435118975;1210.3343066853686;NaN;NaN;NaN;NaN;NaN;NaN
-446.62861599735743;-152.64537074206208;1211.5358689080222;NaN;NaN;NaN;NaN;NaN;NaN
-445.90596691035853;-155.02624816362064;1213.751735413607;NaN;NaN;NaN;NaN;NaN;NaN
-445.28241569065375;-157.2644168167844;1216.303106971495;NaN;NaN;NaN;NaN;NaN;NaN
-444.45607534708427;-159.1933122268396;1218.4570082885607;NaN;NaN;NaN;NaN;NaN;NaN
-443.59731658914086;-161.12161317956287;1220.7043603040186;NaN;NaN;NaN;NaN;NaN;NaN
-442.6837236266545;-163.28146678160672;1222.3751288297678;NaN;NaN;NaN;NaN;NaN;NaN
-441.6925431321163;-165.30482911228597;1224.61105158023;NaN;NaN;NaN;NaN;NaN;NaN
-440.8152307658935;-167.0146594003395;1226.84943351773;NaN;NaN;NaN;NaN;NaN;NaN
-439.9096514791533;-168.64632736097622;1228.7766586269631;NaN;NaN;NaN;NaN;NaN;NaN
-438.8050296389949;-170.33283956785348;1230.1691100825979;NaN;NaN;NaN;NaN;NaN;NaN
-437.5358835697054;-172.20971676607974;1232.1812096545839;NaN;NaN;NaN;NaN;NaN;NaN
-436.53418914245674;-173.47852335336276;1234.4529443768802;NaN;NaN;NaN;NaN;NaN;NaN
-435.1772884856771;-175.13785303082005;1235.870368593246;NaN;NaN;NaN;NaN;NaN;NaN
-434.20871874017246;-177.2162781118021;1237.551141582331;NaN;NaN;NaN;NaN;NaN;NaN
-432.8293230936331;-178.86111448398015;1238.9906408873214;NaN;NaN;NaN;NaN;NaN;NaN
-431.30087625731625;-180.09950233894392;1240.2388559125602;NaN;NaN;NaN;NaN;NaN;NaN
-429.65886551589324;-181.08612248391222;1241.4276833998745;NaN;NaN;NaN;NaN;NaN;NaN
-428.06436042281547;-182.16293796485473;1242.6076618904206;NaN;NaN;NaN;NaN;NaN;NaN
-426.3047510192563;-183.04492856924463;1243.6161313895498;NaN;NaN;NaN;NaN;NaN;NaN
-424.51760571170655;-183.91071943784618;1244.5283762423985;NaN;NaN;NaN;NaN;NaN;NaN
-422.7096164311148;-184.5676950336454;1245.3103159125712;NaN;NaN;NaN;NaN;NaN;NaN
-421.15111990387777;-185.108613919948;1245.9918646658027;NaN;NaN;NaN;NaN;NaN;NaN
-420.0151842001883;-185.88549134480118;1246.5128410413101;NaN;NaN;NaN;NaN;NaN;NaN
-420.1012330230906;-186.08460718703313;1246.8245165319238;NaN;NaN;NaN;NaN;NaN;NaN
