LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
17.78964158319598;234.19894564904467;921.8278282557102;8.4035;370.4221;1153.2513;-32.1571;389.2756;1472.2551
17.456425761980647;233.6402196577053;922.0204232792534;8.2386;371.234;1153.2084;-32.6984;389.3009;1472.121
17.579489070675503;232.98648013950515;922.7563108347919;8.0162;372.1568;1153.0018;-33.1621;389.3017;1472.0651
17.571290821762624;232.27065184384952;922.9190411019632;7.8167;373.107;1152.8229;-33.91;389.325;1471.8472
17.35545614974786;231.52145239023275;923.1020233225653;7.7437;373.9442;1152.5537;-34.805;389.325;1471.6028
16.959049582244553;230.8362844420339;923.1603219160402;7.4757;375.1783;1152.2587;-35.83;389.4327;1471.3236
16.50950327857371;230.03494856075895;923.023653974528;7.3111;376.132;1151.7566;-37.031;389.6874;1470.8629
16.027751978683895;229.26975610240714;922.7160033988159;7.2566;377.1602;1151.3509;-39.6128;391.3751;1470.8119
15.656293051874194;228.58840611423568;922.4429067322085;6.9879;378.5866;1150.8766;-41.3875;392.0064;1470.4284
15.248258667773264;227.8620165785328;922.326776702445;6.7691;380.0029;1150.2712;-43.1355;392.6882;1469.6672
14.8547693518316;227.0638975550309;922.1924252135651;6.307;382.0551;1149.8259;-44.8909;393.0057;1468.9764
14.531841941555633;226.2404405898239;922.0985367470512;6.0712;383.4945;1149.0681;-46.7351;394.244;1467.8603
14.135378945352258;225.2729226443126;922.003477145983;5.5661;385.4702;1148.2874;-48.3956;395.4347;1466.8779
13.890442720168636;224.28606520038443;921.7680555434137;5.0391;387.5886;1147.2765;-49.857;396.4171;1466.072
13.554364128900858;223.16140429650045;921.6181226858863;4.7792;389.3771;1145.9772;-51.3497;398.299;1465.027
13.229348388152644;221.87475818383973;921.7027783947384;4.2169;391.6394;1145.1683;-53.0165;400.4147;1463.972
12.981861602748964;220.5574294433764;921.9827594665986;3.4951;394.2617;1144.3777;-54.784;402.3375;1463.0975
12.835845134321893;219.15460248679807;922.3096075824643;2.8;396.9807;1143.4842;-56.7438;404.3009;1462.0735
12.698109593966024;217.76186825995575;922.6336623067078;1.9447;399.9789;1142.6236;-58.3675;406.4437;1461.2175
12.693638095485532;216.44548845515277;923.403846560772;1.1192;403.0814;1141.7306;-60.0086;408.8309;1460.2826
12.473010292735516;214.80790496584558;924.1301999446024;0.2227;406.4612;1140.987;-61.8602;411.1006;1459.3105
12.404118245236468;213.10427884775004;925.1321904662814;-0.6343;410.0577;1140.2664;-63.7883;413.0583;1458.2949
12.350835493635842;211.20078775626587;926.284219490665;-1.5114;413.8888;1139.7988;-65.8309;414.9094;1457.3677
12.227539072052643;209.2619763098702;927.7762019361884;-2.4621;418.143;1139.7008;-67.952;416.0584;1456.7813
12.075320447980623;207.21868855137558;929.508926186169;-3.5298;422.7478;1139.7008;-75.9573;420.0881;1456.6018
11.329949156651438;205.69289894573262;931.7212517967821;-4.4592;427.3617;1139.7008;-77.6651;420.5803;1456.1441
10.760911139042719;204.1672972874186;934.104158594092;-5.273;432.1959;1139.7572;-77.6651;420.5803;1456.0971
10.669300737930996;201.8313742001369;935.7431627413448;-6.211;437.7539;1140.3082;-77.6651;420.5803;1455.9656
10.679561177444057;200.3270500731702;938.2328348150138;-7.0991;442.9919;1140.6172;-78.7246;417.8843;1455.9163
10.965566125353057;199.13009925520208;941.6104798302778;-7.991;448.7506;1141.2419;-78.7246;417.8843;1455.5072
10.547836047048733;197.73965504961058;945.1276772078521;-8.6927;454.2176;1141.6586;-78.7246;417.8843;1454.8217
10.145275040788405;196.67144864936023;948.7864204651338;-9.409;459.6591;1142.0327;-79.8287;419.845;1454.2139
10.402036843410357;195.5853558929465;952.8687930438163;-10.0764;465.1301;1142.463;-80.8199;421.7919;1454.1468
10.84333290833797;194.26392989389097;957.4638757364453;-10.8344;470.5743;1142.7859;-81.5485;423.7573;1454.1468
11.405559761855642;192.94309371234027;962.2646768202949;-11.6349;476.1835;1143.5441;-82.3927;425.5287;1454.1468
11.93769016015382;191.25379203663084;967.0919656937365;-12.4083;481.6873;1144.1436;-83.1599;427.3899;1454.313
12.472996564312538;189.7792060278901;972.2817842836769;-13.2683;487.3718;1145.2344;-83.9794;428.7853;1454.4115
13.150304769720037;188.6680585341519;978.222844981233;-14.2282;493.0632;1146.4883;-84.7696;429.6673;1454.4961
13.931068923221396;187.52953184540195;984.5370651172128;-15.1316;498.624;1147.8349;-85.4796;430.3907;1454.5842
14.928463053063865;186.44415204205552;991.056603547366;-16.5109;503.8967;1148.9309;-85.8575;430.4021;1454.9007
16.17528923253716;185.48308433911035;998.0771305545454;-17.8877;509.2363;1150.6355;-86.238;430.4021;1455.0565
17.63626595717666;184.68008473436635;1005.3500188312099;-19.052;514.5164;1152.6182;-86.7714;430.4021;1455.0681
19.361427221205773;184.1294194385796;1013.0202288234531;-20.2443;519.502;1154.6426;-87.1982;430.2531;1455.1141
21.073638699548937;183.84190732689228;1020.9789832919025;-21.1894;524.1803;1156.3847;-87.6475;430.2078;1455.1141
23.14970346503523;184.01163816396559;1029.476563893018;-22.1422;528.7002;1158.4251;-88.0446;429.9315;1455.1141
25.40246948807929;184.60476553286634;1038.1940338809031;-22.8932;533.1138;1160.7937;-88.161;428.4587;1454.5869
27.982192313376572;185.47523169177356;1047.3076428153943;-23.7284;537.312;1162.8468;-88.21;427.5302;1454.2731
30.593763392181103;186.36367752778523;1056.5612955286113;-24.0768;541.2311;1165.3261;-88.4036;427.3533;1454.2298
33.77830798846003;187.54045465874634;1065.7849496981014;-24.7517;544.2848;1166.2612;-88.4499;427.3533;1454.2298
37.2267499003254;188.88602684832227;1075.533756726304;-24.7517;546.8539;1167.7734;-88.8134;426.868;1454.0071
40.41663106099581;190.65321396939555;1084.691483931234;-24.7517;549.2254;1169.3736;-89.1493;427.0271;1454.0071
43.773241009157275;192.47668339289294;1093.7113254086364;-24.4602;552.4045;1172.6969;-89.9426;427.3533;1453.2598
47.02387788714739;194.40001130601814;1102.8326239727687;-23.8163;555.0191;1174.4293;-90.6517;427.6349;1453.2598
50.171753731468215;196.50981273562343;1111.912292168049;-23.2956;556.8256;1175.742;-91.2253;427.6349;1453.2598
53.50845841390402;198.6467121667319;1120.78815465141;-22.6914;558.0793;1176.8427;-91.5261;428.5047;1453.7173
56.70373242249413;201.03892826708875;1129.4937957116206;-21.9214;558.7129;1177.747;-92.1102;429.3385;1454.1737
59.990450326841355;203.62263570575743;1137.7655665823959;-21.092;558.7129;1178.542;-92.7655;430.2486;1454.8367
63.184717388341284;206.54761558103468;1146.0791474480066;-20.1093;558.7129;1179.2009;-93.3351;431.221;1455.8017
66.32543495861863;209.3604592765737;1154.5516606866042;-18.916;558.2469;1179.9091;-94.1554;432.2012;1456.4337
68.8326210114435;212.39118011161355;1162.695908516611;-17.5795;557.473;1180.5705;-94.8446;433.2115;1457.3119
71.9186012260325;215.367864831803;1170.9868242592636;-16.268;556.3025;1181.0729;-95.4253;434.1777;1458.3109
74.56745143417908;218.63054798316404;1178.2244765615385;-14.5584;555.1595;1181.796;-96.1166;434.7832;1459.037
77.09836512204978;222.22453784426398;1185.1431063704572;-13.3555;552.5544;1181.8894;-96.6137;435.9394;1460.6152
79.57290108455648;225.45166780103818;1191.7329323888248;-11.4305;551.0511;1182.996;-97.4505;436.2479;1461.2732
81.7220828779156;229.01689882627562;1197.8918156939196;-9.193;549.636;1184.2708;-98.3612;436.2849;1461.6892
83.83658090780385;232.48746319605164;1203.8503480297252;-7.0607;548.0454;1185.2645;-99.1189;436.2849;1462.1686
85.57570512697374;236.19047988453787;1209.4067866926719;-4.9815;546.1991;1186.1531;-99.8259;436.2849;1462.9257
87.28095663826743;239.78218013210312;1214.5281899666652;-3.1954;544.2183;1187.0894;-100.2428;436.0905;1463.8312
88.75697957921629;243.43729947115588;1219.197886597612;-1.4266;542.292;1187.9431;-100.7514;435.9658;1464.7443
90.00767670083981;246.9636541763344;1223.4541597964596;0.1963;540.3165;1188.8027;-101.2316;435.6565;1465.5608
91.06589092517741;250.3994893714115;1227.3999409140179;1.5305;538.3298;1189.5898;-101.692;435.2834;1466.5312
91.89898339183496;253.8697213411197;1230.8544268900228;2.8964;536.4355;1190.3842;-102.2442;434.7046;1467.0049
92.56862564891087;257.25026350794883;1234.053261505289;3.9504;534.4977;1191.0488;-102.5798;433.9772;1467.6617
93.11857692926203;260.4764813404233;1237.018793291776;4.7994;532.6509;1191.6554;-102.8824;433.3425;1468.3637
93.48257142874516;263.55433450025686;1239.7049302151008;5.5358;530.8567;1192.1793;-103.2546;432.7219;1469.109
93.68588985463118;266.50678684140513;1242.1317323662747;6.1761;529.1479;1192.6583;-103.6694;432.2981;1469.7733
93.73328323490173;269.29255789339254;1244.300971888185;6.6887;527.5844;1193.0876;-104.1388;431.917;1470.3378
93.65291000524297;272.1104745326022;1246.3478836347967;6.9725;526.1462;1193.3452;-104.5045;431.5564;1470.9632
93.52598336270759;274.64236563392143;1248.0204676621256;6.9725;524.7841;1193.5347;-104.901;431.3455;1471.5521
93.3217115960768;276.9075575110785;1249.439076344962;6.9725;523.5326;1193.5347;-105.2935;431.3455;1472.042
93.01853797611838;279.06093781929707;1250.6829143023901;6.9051;522.3427;1193.5997;-105.6674;431.1867;1472.4902
92.7099;280.9294;1251.8761;6.6339;521.2198;1193.4596;-106.1016;431.3663;1472.8903
