LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-27.28165586622731;207.27927458299834;916.0327343473873;-35.6332;249.445;1048.9637;-64.6342;257.0046;1313.5828
-28.590684727863753;208.14376169403704;921.2408863156243;-34.5941;248.2223;1049.0803;-64.6933;257.0046;1313.5942
-29.93221903165021;208.88061924628434;926.7220928424265;-33.5101;247.0885;1049.3273;-64.7777;257.0451;1313.5942
-31.17364863392979;209.5375030364531;932.4692324926175;-32.3471;245.7813;1049.5355;-64.7945;257.1443;1313.5942
-32.62025028875533;210.142849055262;938.56793766583;-31.1534;244.489;1049.8071;-64.8375;257.3317;1313.6908
-34.10842100689802;210.58143076549896;944.9064280103132;-29.9199;243.1254;1050.121;-64.8375;257.654;1313.8317
-35.58323215894341;210.88400727627504;951.6405939134471;-28.5895;241.6727;1050.4679;-64.8375;257.9394;1313.8819
-37.1813388898459;210.91671000724148;958.6789492858355;-27.2528;240.2321;1050.8728;-64.8409;258.1139;1313.9992
-38.704722685637705;210.98143212225688;965.8612796283182;-25.5505;238.6612;1051.4547;-64.8409;258.2829;1314.0054
-40.372838379788966;210.72680557772048;973.4628017899477;-24.1022;237.0196;1051.922;-64.8163;258.6292;1314.1044
-42.10936608045296;210.26351521721114;981.3335019396602;-22.8546;235.1012;1052.2482;-64.8032;259.5947;1314.3008
-43.85230610396445;209.55799661224682;989.5757986713055;-21.4427;233.2552;1052.7579;-64.7105;260.0395;1314.4749
-45.67814636522482;208.66757046572326;998.1761175274845;-19.9555;231.2333;1053.3695;-64.625;260.4095;1314.6449
-46.98463100366149;207.61476456965516;1006.6878906667743;-18.4586;229.0849;1053.989;-64.5283;260.5996;1314.8748
-48.61524273836302;206.32744326406475;1015.6592201227036;-16.9031;226.7839;1054.725;-64.4707;260.8162;1314.9762
-50.20498572360647;204.79904040391307;1024.9627603089957;-15.2641;224.2541;1055.5924;-64.4262;261.263;1315.0741
-51.66363536119445;202.83987726180894;1034.621358594326;-13.6565;221.5897;1056.5264;-64.4214;261.7043;1315.1757
-52.9208699711574;200.7612426988722;1044.339861939969;-12.0522;218.7795;1057.47;-64.3518;262.2376;1315.296
-54.36054045453234;198.4260481508458;1054.6116360838143;-10.4723;215.5966;1058.5463;-64.3107;262.8103;1315.398
-55.65209783582658;195.87444770305308;1065.0767173551492;-8.8835;212.2949;1059.745;-64.297;263.3478;1315.5017
-57.024877626674595;192.8892143629686;1075.9064784379752;-7.2962;208.652;1061.0912;-64.2903;263.9335;1315.5757
-58.05983354049357;189.51586247978435;1086.880597286824;-5.6588;204.8309;1062.6345;-64.2882;264.2552;1315.6442
-59.119826848633636;185.99696773410145;1097.9209536934584;-4.061;200.8955;1064.3461;-64.2457;264.7052;1315.8505
-60.051038183791995;181.69568610005823;1109.693674476859;-2.3998;196.8027;1066.2782;-64.2175;264.9665;1316.0862
-61.00745828320364;177.34290178741148;1121.1662901581678;-0.6909;192.4376;1068.3193;-64.1595;265.389;1316.3478
-61.553051093382486;172.28470047819522;1133.0682430139361;1.0237;187.7718;1070.5526;-64.0122;266.0324;1316.6302
-62.24722182990725;167.1309677379203;1145.2870355696828;2.7221;182.5481;1072.9386;-63.8632;267.0168;1316.7539
-62.75055466173801;161.7199027300727;1157.7783023777868;4.518;177.2798;1075.7667;-63.8533;267.8071;1316.7539
-63.09978079933953;155.763286216373;1169.9735753662662;6.3512;171.7505;1078.8872;-63.841;268.6873;1316.7539
-63.28990790470549;149.4410870157691;1183.1228879749806;8.1206;165.8818;1082.2609;-63.786;269.8861;1316.5891
-63.433366495952455;142.9311235683562;1195.7193434254614;9.8412;159.7388;1086.0287;-63.7796;270.7882;1316.4064
-63.48045609357497;136.28056512053962;1208.336005383046;11.5397;153.3153;1090.1493;-63.7742;271.021;1316.4064
-63.36586522658621;129.22459808103892;1221.162967676227;13.205;146.5809;1094.6547;-63.7582;271.752;1316.221
-63.18541969177272;121.98702080052699;1233.647200771519;14.5105;139.5032;1099.4217;-63.1762;272.0431;1316.1951
-62.976082920756355;114.43287813804555;1246.575652681596;16.4296;132.7191;1105.2482;-63.144;272.1403;1316.1951
-62.96170602443199;107.08035326695314;1258.7268173774112;17.7514;125.4765;1111.0368;-63.1267;272.1629;1316.1852
-62.43463351835044;98.62447469756569;1271.8599581412614;18.8894;118.1694;1117.1797;-63.1267;272.5075;1316.1852
-62.128933942899415;90.9079875336923;1283.5970783876996;19.6594;110.2915;1123.8361;-62.7888;272.937;1316.1951
-61.63198635078413;82.07490463659668;1296.623161808426;20.2258;102.4764;1130.9255;-62.5858;272.937;1316.3833
-61.144291892366546;73.52755453177686;1308.98748598975;20.5744;94.9007;1138.1714;-62.4513;272.937;1316.8796
-60.46085774887852;64.80931459749738;1321.208903131794;20.9012;87.4835;1145.9985;-62.384;272.7477;1317.5262
-59.84911279710713;56.05533953053627;1333.3428828099954;20.9012;80.1927;1154.1813;-62.3819;272.1529;1318.103
-59.03168331084076;47.44339381566958;1345.154792239007;20.9012;73.1298;1162.8433;-62.3819;271.4101;1318.6896
-58.242535464852494;38.79854154525246;1356.9752026929564;20.8255;65.939;1171.704;-62.384;270.9222;1319.1204
-57.47835492708758;30.210875831851084;1368.5658662835613;20.2618;59.1755;1180.8469;-62.7096;270.5635;1319.7105
-56.647298957149786;21.644741376521665;1380.0570485116023;19.5102;52.6759;1190.3192;-62.7096;270.0331;1320.2968
-55.59431678073123;13.286943046671183;1391.1238373753015;18.2952;46.3393;1200.0122;-62.7096;269.592;1320.679
-54.80818997213973;5.129318557614653;1402.2041874381991;16.7642;40.3932;1209.7708;-62.6174;269.2089;1321.3609
-53.9705100308939;-2.8190066622063625;1413.2014210742548;15.189;34.8251;1219.6739;-62.6174;268.5099;1323.1916
-53.11926220789031;-10.436475640248517;1423.719399705265;13.6188;29.7371;1229.8814;-62.6174;267.6313;1324.2246
-52.213078653004686;-17.77028184333281;1433.680913372899;11.5508;24.9028;1239.8287;-62.8085;266.6365;1325.1189
-51.38478966488577;-24.99310179163004;1443.4879032309873;9.4714;20.5349;1249.9118;-63.0625;265.7124;1326.4797
-50.57809291668563;-31.967151505415643;1452.9749819676738;6.933;16.3175;1259.7319;-63.1349;264.9197;1328.5377
-49.784578429934236;-38.68460964084369;1462.1296100916386;4.417;12.6064;1269.6623;-63.4431;263.8891;1330.038
-48.978712374344674;-45.22283297044876;1470.8253785713448;1.658;9.2257;1279.2706;-63.9513;262.7783;1332.3585
-48.18099394733046;-51.60192070059023;1479.1969786270308;-0.9549;6.1485;1289.0062;-64.8763;261.3972;1334.9344
-47.44271118503003;-57.79109956194674;1487.1789137454734;-3.8947;3.4655;1298.1259;-65.6416;259.9739;1336.9371
-46.94118883670285;-63.29731247581424;1494.9212052932833;-6.9213;0.731;1307.3452;-66.6643;258.7029;1339.8997
-46.324974382579555;-69.15240352037429;1501.965877818422;-10.0109;-1.3059;1316.1623;-67.4583;257.6552;1341.5914
-45.727594820940986;-74.85546015611112;1508.592283962699;-13.443;-3.4394;1324.5104;-67.8576;256.8842;1343.3544
-45.11034552930241;-80.45950852114657;1514.8160080411199;-16.5996;-5.0449;1332.6989;-68.4503;255.965;1344.6526
-44.58918395116003;-85.8532396438894;1520.5006933371608;-19.8139;-6.4452;1340.4646;-69.0145;255.1527;1345.8413
-44.063470042303635;-91.06516181532578;1525.8007701549934;-23.1591;-7.7045;1347.7741;-69.1208;254.572;1347.0694
-43.64826174411256;-96.09906159803324;1530.5723346653788;-26.2357;-8.6343;1354.8081;-69.6181;253.84;1348.2673
-43.2052519208324;-100.92954481743755;1534.9500491573858;-29.2971;-9.3157;1361.5472;-69.6181;253.1726;1349.1926
-42.86238607409446;-105.5428267981996;1538.876381454469;-32.3714;-9.9578;1367.9294;-69.6181;252.7731;1349.8777
-42.40661856612929;-110.03598404383189;1542.498514601484;-35.3399;-10.3409;1373.9482;-69.4604;252.6108;1350.025
-41.856957752656825;-114.34581705189305;1545.6073926841304;-38.3184;-10.3409;1379.439;-69.1997;252.4689;1350.0667
-41.29269205551916;-118.41684068977469;1548.5843600693809;-40.955;-10.3409;1384.4566;-69.1145;252.2047;1350.2119
-40.927112464310774;-122.24017011983719;1551.1394647035809;-43.7;-10.2902;1389.0691;-69.1145;251.8155;1350.2119
-40.47433654737358;-125.94932074942597;1553.320869241043;-46.2125;-10.1183;1393.2858;-69.1145;251.4759;1350.8013
-40.062809461457235;-129.5156683543368;1555.1831300333338;-48.4672;-9.8231;1396.9869;-69.5108;251.1725;1351.3375
-39.75603030363274;-132.9239172184373;1556.7392114832212;-50.5063;-9.4157;1400.4266;-69.9331;251.1597;1351.8495
-39.39646069486605;-136.25812320091953;1558.0246146000802;-52.3377;-9.0266;1403.3843;-69.9331;251.1597;1352.2957
-38.95202135548615;-139.57361553809272;1559.1644207791112;-53.9613;-8.5213;1406.0258;-69.9331;251.1597;1352.4272
-38.41944699085763;-142.87110478125922;1560.0816917790567;-55.2971;-7.9013;1408.3104;-69.8151;251.5446;1352.4272
-37.940419112193055;-146.00314554264799;1560.8848891461232;-56.3785;-7.2811;1410.3843;-69.676;251.9218;1352.4272
-37.66982177024487;-148.9689759381631;1561.389178223508;-57.1761;-6.5522;1412.1846;-69.5299;252.2047;1352.3752
-37.49997332831629;-151.76300824988584;1561.6979095918905;-57.815;-5.8103;1413.745;-69.048;252.3844;1351.3863
-37.35012660072608;-154.35306324391627;1561.8648874231371;-58.3247;-5.0702;1414.8992;-68.3011;252.6239;1350.1165
-37.238352858319494;-156.62561469325772;1561.729718341593;-58.7033;-4.2725;1415.8254;-67.542;252.9632;1348.9207
-37.05068273863893;-158.2782569615565;1561.3705656732034;-58.9895;-3.4277;1416.5345;-66.9006;253.559;1348.0246
-36.77153014944482;-159.4673470645604;1560.865230557776;-59.1963;-2.5517;1416.9495;-66.6404;254.3951;1348.0246
-36.428944637814226;-160.18703492249782;1560.2881721080864;-59.2891;-1.5924;1417.1945;-66.5638;255.4495;1347.7312
-35.9459;-160.5259;1559.6297;-59.3297;-0.7167;1416.9495;-66.6404;256.7211;1348.2291
