LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
20.80744896305507;141.29180137092357;1032.4599804919517;-14.3236;260.9603;1052.9188;-42.2147;237.7238;1317.5787
20.547185881934364;136.26414719129093;1038.6901444832629;-13.0274;259.8567;1053.2483;-42.2326;237.8549;1317.7175
20.251568015533476;131.0888895604432;1045.2046211024099;-11.5873;258.1299;1053.6971;-42.2326;238.0118;1318.0777
19.857356781883798;125.66658262035901;1051.7650412384057;-10.0883;256.3713;1054.1894;-42.4346;238.0429;1318.2523
19.26351791526;119.86455156407973;1058.6041687904008;-8.6538;254.4704;1054.5287;-42.4567;238.8206;1318.5911
18.567976918593242;113.86746229943998;1065.4686565887655;-7.0792;252.1083;1055.057;-42.4649;239.3252;1318.9648
17.94249405625321;107.7044316337678;1072.7947396310813;-5.4056;249.3471;1055.639;-42.4917;240.0703;1319.355
17.232536188179584;101.41482744494382;1080.223509267669;-3.7248;246.3927;1056.2313;-42.5727;240.8148;1319.6862
16.490824475970523;94.92926529164599;1087.650148284188;-1.9684;243.096;1056.9645;-42.7334;241.9337;1319.9762
15.832880633566223;88.39347193996684;1095.297714303804;-0.1404;239.5991;1057.698;-42.8617;242.835;1320.3184
14.963529152123304;81.73786777525535;1102.678038056485;1.2977;235.2736;1058.1306;-42.8793;243.7967;1320.3989
14.193142744799212;75.12055122445356;1110.290292214085;2.9565;230.8475;1058.8524;-43.5195;244.3981;1320.6945
13.235871388643956;68.15448486438778;1118.0559750731672;4.4619;226.0049;1059.6755;-43.6355;244.5231;1320.7427
12.313712599596496;61.57171368692059;1125.6674667826082;5.9574;220.7039;1060.86;-43.7823;245.0189;1321.5372
11.448181986633172;55.03361781875139;1133.290004596004;7.2654;215.243;1061.9744;-43.9044;246.0116;1321.8707
10.619432937806781;48.716512085305226;1140.7269705987858;8.5957;209.6059;1063.3463;-43.9538;247.1367;1321.9871
9.50847566711958;41.97058176916139;1148.329244456155;9.6107;203.4888;1065.0223;-44.2191;248.0497;1322.2442
8.620770497577867;35.50322981378412;1155.8191045855065;10.5436;197.4326;1066.7205;-44.4486;248.8917;1322.5103
7.677133010912852;29.146994787181185;1163.0690622054067;11.3779;191.1667;1068.9407;-44.6647;249.5875;1322.704
6.71275357452234;23.112232802167117;1170.2155916132308;11.9488;184.9619;1071.0277;-45.0269;249.8924;1323.0387
5.774470335749337;17.150242458766648;1177.1036529057162;12.4165;178.7819;1073.3806;-45.5426;250.1745;1323.1425
4.86957477732105;11.140687331661471;1183.7844463662732;12.6914;172.7505;1075.8017;-45.9487;250.5145;1323.3376
3.9750140774910356;5.41394665109117;1190.3191768283368;12.7204;166.5569;1078.4693;-46.3057;250.6641;1323.5865
3.0891239841988725;-0.04550409891060525;1196.7573129655207;12.7204;160.605;1081.265;-46.611;250.7326;1323.893
2.180847875189473;-5.377051921749867;1202.8640079351894;12.6914;154.8976;1084.4275;-47.2515;250.8661;1323.9268
1.357709228612336;-10.568278483763152;1208.9910254600836;12.5772;148.9619;1087.4826;-47.4697;251.6998;1323.9711
0.4714717296822659;-15.447809212472947;1214.6607817769868;12.0732;143.4744;1090.113;-47.5421;251.7234;1324.5409
-0.4139382920927037;-20.152884654727764;1220.072651474793;11.5041;137.9692;1092.713;-47.6321;251.9346;1324.894
-1.1745999549438277;-24.66950150483285;1225.5018297251374;11.1403;132.9282;1096.2038;-47.9799;252.2488;1325.4147
-2.0383125242968276;-28.952211277417575;1230.7159098589052;10.6851;128.2369;1099.2064;-47.9928;252.6024;1325.4362
-2.906296278170309;-32.94784939880916;1235.5947871524938;10.0759;123.6148;1102.2249;-47.9928;254.4854;1325.5123
-3.872752695501692;-36.67160758843034;1240.301933967564;9.5972;119.4036;1105.1814;-47.9928;255.4277;1325.6665
-4.89726526755897;-40.158662495797806;1244.7986456642045;8.8511;115.2654;1107.8051;-47.9799;255.5202;1325.5123
-6.001325472168528;-43.31577431407596;1249.1058242710753;8.5175;111.6848;1110.7361;-47.9612;256.7941;1325.51
-7.152911132110081;-46.16671870950749;1253.1087585513221;8.1392;108.3425;1113.4943;-47.9581;258.038;1325.51
-8.379874077355982;-48.768302373300074;1256.8934874228903;7.6638;105.2432;1116.0342;-47.8443;259.1966;1325.4238
-9.68272239330145;-51.17466536246178;1260.390242009651;7.2928;102.3475;1118.6031;-47.7769;260.3873;1325.1219
-10.994897272510425;-53.36294427954354;1263.80428986922;7.0458;99.8968;1121.1005;-47.761;261.542;1324.7203
-12.412657796677099;-55.37754453467167;1266.7229716278484;6.6434;97.5794;1123.2511;-47.7383;262.3731;1324.6092
-13.915559669031726;-57.23864026711745;1269.3961104526659;6.2333;95.5251;1125.2943;-47.6212;263.298;1324.3955
-15.53384004745492;-58.91229625436819;1271.8558795461279;5.8015;93.6648;1127.1346;-47.464;264.1043;1324.2178
-17.366414380272463;-60.50991167647922;1273.9107864364105;5.5074;92.1741;1128.8256;-47.3636;264.8323;1324.2108
-19.391524094616315;-62.10305077963872;1275.7684071654219;5.1612;90.8602;1130.2245;-47.1149;265.4512;1324.2108
-21.360684757143137;-63.5084541086718;1277.542902972095;4.9986;89.8358;1131.4987;-47.0265;266.4305;1324.2108
-23.59867830231666;-64.67659105186613;1278.7365629126587;4.9986;89.0921;1132.6224;-46.9645;266.7858;1324.3032
-25.784626016395134;-65.55570733379179;1279.6447305261358;4.9986;88.5687;1133.5356;-46.8784;267.0547;1324.5426
-27.59159899183133;-66.22554645235277;1280.1347045165564;5.1557;88.5687;1134.1925;-46.8381;267.3018;1324.6939
-28.936912623716992;-66.60011692651787;1280.157640116532;5.3858;88.5687;1134.6307;-46.7575;267.5314;1324.8776
-29.96207622211847;-66.8111382230852;1280.0091992228827;5.5748;88.9253;1134.6661;-46.5663;267.7371;1324.9786
-30.80917335939838;-66.84730449403527;1279.60785094413;5.8134;89.4712;1134.7618;-46.3314;268.2649;1325.2722
-31.5497;-66.6949;1279.0347;6.2875;90.2632;1134.6661;-46.102;269.1829;1324.9786
