LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-390.63537937121123;57.195302188645975;1273.8098498888003;91.8993;165.6371;1115.3443;-46.5904;263.4783;1315.5774
-388.3679116626482;48.886357853277595;1290.1862745716294;97.6674;157.3143;1122.9603;-45.5653;263.0303;1316.0754
-385.59151040756126;42.674800260708416;1309.6651952538684;103.2497;148.747;1131.3763;-44.3705;261.8053;1316.8605
-382.4859166169067;38.870751555783784;1331.598159358795;108.4337;139.9569;1140.2058;-43.3133;260.4439;1317.7174
-379.30284338667434;34.170111674128606;1350.942917954445;113.2924;131.0792;1149.8371;-42.2961;259.3887;1318.1789
-375.6737512579415;27.67398817129275;1366.421405909251;117.6686;122.1309;1159.8609;-41.1715;257.8781;1319.3499
-372.0312441303239;22.141991559704024;1385.0956369428068;121.6125;113.3338;1170.5489;-39.9636;256.8784;1320.0602
-368.5482150939383;16.57846502869876;1403.7932361726678;125.0738;104.6487;1181.7444;-38.6373;255.925;1321.3645
-364.7588238674135;11.196348857541011;1421.6697241617135;128.0996;96.1488;1193.3948;-37.5241;254.8698;1322.9584
-361.4534532255294;5.764002004397412;1439.2830780932313;130.6501;87.8379;1205.3832;-36.4879;253.6825;1324.7281
-357.87620246551955;0.501894213103057;1456.5876651981816;132.7714;79.9023;1217.8741;-35.5603;252.3565;1326.4936
-354.4886423334108;-4.656074283265895;1473.6246464681076;134.4237;72.0326;1230.2919;-34.6681;250.7718;1328.611
-351.27502177234675;-9.451650236364856;1490.1308549333355;135.6133;64.5173;1242.8835;-33.8962;248.7637;1330.64
-347.74413533369534;-13.944813816901956;1505.9147070184852;136.4245;57.3658;1255.4098;-33.1675;246.2403;1333.0709
-344.3017156600865;-18.625737128268455;1521.3078186335506;136.4245;50.5709;1267.8845;-32.642;242.9989;1335.556
-340.5584861403511;-23.15411523723084;1536.1577923953068;136.4245;43.6137;1279.7869;-32.0471;239.7623;1337.8789
-336.4805905149202;-27.498545251335685;1550.1430481706095;136.1968;37.9849;1292.3015;-31.9335;235.8256;1340.597
-332.41763483996954;-31.577721120193672;1563.5163015142919;135.4938;32.331;1304.1282;-31.6342;232.5647;1343.5283
-328.22146456676717;-35.87210927039621;1576.01474210957;134.4141;27.2767;1315.9033;-31.3108;230.5932;1346.3708
-323.85880670229085;-39.87035159890229;1587.768892362143;133.0448;22.5415;1327.1815;-30.873;228.474;1348.8079
-319.56433167967214;-43.82515676845202;1598.7186198382499;131.2733;18.1312;1338.2357;-30.4587;226.6418;1350.9144
-315.1797662726426;-47.3366739113757;1609.4633172968304;129.1925;13.8007;1348.5381;-29.8573;225.4616;1352.4881
-310.8289325198292;-50.61144698029452;1619.555010644454;126.5737;9.6409;1358.4994;-28.5875;224.1233;1352.6229
-306.5274860944566;-53.79426535608724;1629.0572390429068;123.6379;5.7268;1368.0259;-28.2648;222.8639;1353.7331
-302.2631711027974;-56.30744598828346;1637.7811974438773;120.6278;2.0474;1377.1216;-28.2306;220.355;1354.326
-298.1756399513954;-59.12269245822813;1646.2011075205817;117.3894;-1.2951;1385.8877;-27.6967;218.0535;1355.5852
-294.0389500202644;-61.550151037847144;1654.0211351533917;113.6488;-4.5208;1394.6061;-27.5656;215.9541;1356.7122
-290.0399882500129;-63.88684039804588;1661.431177868788;110.0629;-7.8168;1402.1721;-27.4965;213.8446;1358.6754
-286.04304589350795;-65.96041133938579;1668.3860168719575;106.4815;-11.2832;1408.4301;-27.3349;212.3327;1360.5815
-282.1344767146711;-67.93355068221425;1674.910199381516;102.7342;-14.2856;1415.2129;-27.3349;210.3225;1362.5292
-278.181116337601;-69.63332777983902;1680.9989946020341;99.0;-17.1664;1421.7889;-27.2241;208.2507;1364.2004
-274.33556438405833;-71.42279171783824;1686.7480425716728;95.146;-19.7519;1427.83;-27.2288;206.3127;1365.8124
-270.57322963154706;-72.95891766360114;1692.0805995220296;91.4068;-22.2045;1433.7001;-27.2288;204.4646;1367.2985
-266.84529125934796;-74.31800646174162;1696.954349042866;87.6922;-24.5413;1439.1908;-27.2241;202.4259;1368.3756
-263.29042789477944;-75.69776915367999;1701.4518034509933;84.0582;-26.7205;1444.3905;-27.2002;200.5906;1369.4059
-259.83827977764395;-76.91955540567153;1705.627044835848;80.5558;-28.6207;1449.244;-27.1835;198.9311;1370.4166
-256.5030138304131;-78.18106011028402;1709.449884826154;77.1794;-30.2889;1453.7372;-27.1469;197.3803;1371.6341
-253.30646876161578;-79.37358926427703;1713.0201684241365;73.9847;-31.9133;1458.0754;-27.038;196.058;1372.6473
-250.17530563725526;-80.56978407252126;1716.2307937338505;70.9921;-33.3923;1462.1947;-26.9052;194.7826;1373.5655
-247.09694975092663;-81.74358003304744;1719.2309965703528;68.1607;-34.7122;1466.034;-26.7021;193.7918;1374.6142
-244.0618913879353;-82.86491429354129;1721.9886478154308;65.5143;-35.8956;1469.5887;-26.7021;192.8305;1375.6329
-241.11330878491898;-83.9728815153567;1724.4671958981946;63.0249;-36.9979;1472.9244;-26.7021;191.9203;1376.5699
-238.24968073364226;-84.9657085577989;1726.7017397325678;60.7311;-37.8661;1475.9393;-26.7043;191.0351;1377.5289
-235.54748937636543;-85.98159003097564;1728.7851854628705;58.5997;-38.6541;1478.7635;-26.7136;190.0795;1378.3023
-232.96884501161838;-86.86093104803183;1730.714684824332;56.583;-39.3262;1481.3473;-26.7404;189.2761;1379.0972
-230.9030589111973;-87.52971212559001;1732.5005013315933;54.6949;-39.8096;1483.7874;-26.7404;188.533;1379.87
-229.6113422567979;-87.93208746956046;1733.9381208143882;52.8403;-40.1872;1486.2856;-26.7404;187.8956;1380.5357
-228.93869011989312;-88.07835217421646;1735.2623023687415;51.0434;-40.5017;1488.7567;-26.6885;187.3567;1381.0387
-228.38966408470174;-88.21817668689229;1736.3600006325357;49.4509;-40.7;1490.9395;-26.6885;187.3567;1381.8868
-228.09961887741633;-88.31592801311947;1737.2042495566993;48.1012;-40.8675;1492.7913;-26.6885;187.3567;1383.2982
-228.121218154691;-88.24478120180976;1738.020110201946;47.0674;-40.8688;1494.4131;-27.278;187.4353;1384.7424
-228.54037837599233;-88.12617282043118;1738.5040594355905;46.3037;-40.8688;1495.7248;-27.278;187.5426;1386.0785
-229.18018023480684;-87.974665037307;1738.8465227082352;45.7366;-40.8688;1496.7778;-27.278;187.6819;1386.6695
-229.77639958192486;-87.79837113125268;1739.1693588877597;45.3004;-40.7983;1497.5564;-26.9856;187.8763;1386.6695
-230.5219382001378;-87.62189406383308;1739.1964111229404;44.9934;-40.6989;1498.0521;-25.9786;187.9869;1386.6695
-231.2331602315771;-87.35170819453995;1739.0191743659473;44.9934;-40.5082;1498.0521;-24.8343;188.3311;1386.1776
-231.9923999128676;-87.07806858869165;1738.6840183985753;44.9934;-40.1958;1498.0521;-23.8847;188.7957;1385.7782
-232.59345692884006;-86.81345204416525;1738.2559144416755;45.2065;-39.8874;1497.9842;-22.955;189.3441;1385.4753
-233.05658253219963;-86.64528568750592;1737.975034588356;45.6558;-39.5773;1497.611;-22.0825;189.8919;1385.3995
-233.28379285798403;-86.55198828829148;1737.6247358541923;46.2593;-39.2003;1497.0366;-20.4389;191.6368;1385.0328
-233.47873266184638;-86.33158368257804;1737.2653932563132;46.9502;-38.8218;1496.3684;-19.3797;192.1455;1384.8164
-233.5031803133077;-86.17726454476698;1736.9227007906197;47.7564;-38.3632;1495.6079;-18.3662;192.7353;1384.2648
