LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-48.547420909666144;133.29675818040823;1371.1564937776618;129.6553;258.6513;1242.9077;-59.3799;310.873;1483.7636
-47.067495748817066;130.37045442002497;1381.0933124385942;131.4711;254.5856;1246.6479;-59.6456;310.873;1484.7468
-45.52343653632525;127.25700317261438;1390.461298978845;133.1613;250.5204;1250.3905;-59.9558;310.8622;1485.8749
-43.99364975592499;124.13690544939273;1399.5006666333913;134.8268;246.4786;1254.2832;-60.2518;310.681;1487.1364
-42.475644173547636;121.00227820800382;1408.1241212363573;136.4149;242.4907;1258.3207;-60.6349;310.6032;1488.4196
-40.89841957582921;117.79410935902905;1416.5373019936465;138.2192;238.4983;1263.0138;-61.1736;310.5081;1489.3681
-39.34370194673956;114.59031556478159;1424.6008094530428;140.0236;234.5059;1267.7068;-61.7122;310.5081;1490.3165
-37.67973805447113;111.40554285504567;1432.3795200333734;141.6571;230.7861;1271.9144;-62.1779;310.5834;1491.6152
-35.7090047990211;108.27868935623708;1440.2217229976463;142.9192;227.1639;1276.1364;-62.6046;310.6032;1493.0262
-33.54522015077191;105.15239739622206;1448.0546975052487;144.1615;223.5981;1280.4196;-63.0604;310.7419;1494.388
-31.257249700337212;102.003422474635;1455.7204831382517;145.3237;220.1005;1284.7741;-63.5415;310.9663;1495.7137
-28.805371842503092;98.89089283789112;1463.2965916670844;146.4153;216.6912;1289.1435;-63.9939;311.062;1497.1556
-26.226425234150767;95.8244366793618;1470.7168638803585;147.4244;213.3795;1293.5083;-64.4687;311.0692;1498.5624
-23.57444143426295;92.77680500317233;1477.9975528657098;148.4675;210.2231;1297.9695;-65.0305;311.1639;1499.7324
-20.976921725017064;89.78791371033466;1485.0413611211693;149.4216;207.1154;1302.3189;-65.5457;311.2407;1500.9641
-18.162874953443293;86.82226800282952;1491.8601311264524;150.2586;204.0785;1306.5837;-66.0367;311.3869;1502.1941
-15.505703337901735;84.03678054264478;1498.3245513591348;150.2586;201.1371;1306.5837;-66.0367;311.3869;1502.1941
-12.75830132691857;81.00467692404688;1504.6511347819735;150.2586;198.2439;1306.5837;-66.0367;311.3869;1502.1941
-10.075123716020542;78.10047896750231;1510.6878186048664;-676.8394;196.4177;1257.3031;178.2101;282.4432;1466.5747
-7.435169223952187;75.29768407628967;1516.4402683862725;-676.8394;164.7875;1240.7095;178.6096;282.4432;1466.5747
-4.842481059168847;72.50382896938216;1521.9286013856265;-676.8394;142.9966;1236.0194;178.6096;282.4432;1466.5747
-2.34033621701856;69.81329039920902;1527.1562279217624;-668.0334;128.3004;1236.0194;178.6096;286.721;1468.8579
0.13027649840053357;67.17738609146186;1532.0638462668262;-660.7831;117.6193;1236.0194;178.0429;290.179;1470.6095
2.470355589873847;64.62040281965469;1536.8194629569464;-655.0624;109.3264;1239.9335;177.4091;292.8956;1472.1071
4.985765587789373;61.68755381083122;1537.782704740628;-650.5579;102.4516;1244.4988;176.7345;295.0472;1473.5044
7.582792678784031;60.28122505678131;1540.5167511583343;-646.8612;96.5066;1249.359;176.089;296.7109;1474.8294
9.917431643333487;58.77917389824574;1543.6702539413277;NaN;NaN;NaN;NaN;NaN;NaN
11.609283024625512;56.841828466851936;1547.038257071237;NaN;NaN;NaN;NaN;NaN;NaN
13.416593812458231;55.04030610464412;1549.9971917113817;NaN;NaN;NaN;NaN;NaN;NaN
14.98294923344234;53.04432649293318;1553.1926377874074;NaN;NaN;NaN;NaN;NaN;NaN
16.522220719081915;50.90544984056331;1556.024498294114;NaN;NaN;NaN;NaN;NaN;NaN
18.222285115987233;48.86678432009542;1558.678464256976;192.5435;56.825;1304.4635;-17.1851;306.5204;1601.589
19.624526712698128;46.77966615473571;1560.8968455313018;196.2255;50.1858;1312.7033;-33.0419;306.5204;1587.5991
21.099108173226455;44.82555694980518;1563.0648263041576;196.7962;45.6589;1318.8241;-41.1405;311.8627;1577.9177
22.690761700933464;43.04940795003101;1564.7537905987297;196.7962;45.6589;1318.8241;-45.4265;311.8627;1577.9177
24.094950566049818;41.217770071305296;1566.3285523338184;196.7962;45.6589;1318.8241;-47.8492;311.8627;1571.7626
25.485354800191885;39.45184810253627;1567.5877683303413;189.2076;115.8714;1323.6262;-49.2206;294.2883;1569.267
26.838363411454495;37.746355313323356;1568.692245153906;174.8898;151.113;1327.1307;-58.5749;294.2883;1568.1043
28.223163201080112;36.11536177242731;1569.6310892422446;165.3672;163.6144;1334.3173;-67.3821;294.2883;1555.8398
29.523655488290018;34.58375703269902;1570.3722047002868;159.9319;165.6781;1350.9649;-72.339;303.6614;1544.0151
30.72745791816189;33.155968082690904;1570.8395587781226;156.9352;165.6781;1361.8602;-74.3822;311.1402;1535.5543
31.70194372563799;31.751775610621152;1571.1313945579893;155.2727;165.6781;1368.893;-75.1221;316.4189;1529.8525
32.564647104043225;30.425484649504376;1571.1610967018182;154.2736;165.0234;1373.7524;-75.3567;320.0818;1526.029
33.304713287283995;29.14152438387748;1570.997983180875;153.7371;164.4788;1376.7026;-75.4895;322.5873;1523.632
33.915180165165644;27.973663775564702;1570.5299224684018;153.4781;164.1998;1378.5705;-75.5248;324.2645;1522.2166
34.455771835462016;26.815744128763185;1570.0870984880698;153.4781;164.1998;1379.7089;-75.5357;325.4448;1521.4743
34.75329037169424;25.712164594016826;1569.4349661617068;153.4781;164.1998;1380.3633;-75.5357;326.3621;1520.8881
34.963005068227005;24.70059227870651;1568.5691591122115;153.5362;164.4085;1380.7725;-75.5333;327.1174;1520.4031
35.15255357093747;23.762500872760107;1567.5368920056883;153.6682;164.6863;1380.9241;-75.5333;327.721;1520.0179
35.20842330743763;22.879304704542207;1566.4404726557184;153.8082;165.0267;1380.9241;-75.5273;328.2684;1519.6777
35.23714339730414;22.10380392372886;1565.2148700629518;153.931;165.3872;1380.9241;-75.521;328.7919;1519.3778
35.207449328795406;21.474962677109048;1563.995621770419;154.0322;165.7512;1380.7305;-75.5188;329.2997;1519.1059
35.07418548820488;21.064402050251992;1562.715078752607;154.0439;166.171;1380.378;-75.493;329.7626;1518.9203
34.89378658326858;20.821425652579073;1561.5252459428093;154.0439;166.5475;1379.9509;-75.4639;330.21;1518.7546
34.68919654131264;20.7485593340676;1560.4105449495567;154.0439;166.93;1379.4124;-75.4502;330.5712;1518.6299
34.45020759963153;20.795320148159963;1559.4317106367027;154.0052;167.3687;1378.8126;-75.4494;330.7614;1518.5463
34.33338632589726;20.97573345667871;1558.5436335915588;153.9441;167.7724;1378.1192;-75.4484;330.8748;1518.4877
34.362720354949154;21.28138751772675;1557.6658391226167;153.856;168.1404;1377.3972;-75.4484;330.8815;1518.4343
34.499283637899744;21.604102347583602;1556.8421422254876;153.8456;168.5699;1376.7026;-75.4379;330.9436;1518.4022
34.685219985299966;21.910600838896272;1556.1072004457947;153.7705;168.8998;1375.9591;-75.3952;330.9572;1518.3289
34.91446961740699;22.22791290200803;1555.3900191850362;153.7356;169.3005;1375.3033;-75.3328;331.0254;1518.1966
35.178683059960875;22.530072679945434;1554.6997832432232;153.7163;169.6282;1374.5802;-75.1868;331.2472;1518.0532
35.454369396727735;22.74687191044747;1553.9608051262444;153.7163;170.0531;1373.9541;-75.0541;331.4463;1517.8507
35.796299109720756;22.916178761099864;1553.209004413492;153.7163;170.5132;1373.2932;-74.8522;331.7742;1517.5792
36.165942584699714;23.02683632087015;1552.4313257550018;153.7296;170.9055;1372.685;-74.6142;332.2566;1517.2347
36.516571761542345;23.07526630577516;1551.6452123236775;153.8183;171.4246;1372.116;-74.3803;332.7013;1516.8865
36.8987107045558;23.08391948530911;1550.7937453890777;153.9162;171.8751;1371.5503;-74.116;333.2764;1516.453
37.24697983204751;23.037739415439123;1549.9521602739628;154.0689;172.3848;1371.0374;-73.8584;333.8632;1515.9639
37.73980415066435;23.115317015450547;1548.9905914688552;154.1222;172.7365;1370.4768;-73.5304;334.6656;1515.4611
38.226361633382055;23.138664599546818;1548.0830800604817;154.3184;173.2893;1370.0386;-73.2646;335.1933;1514.9857
38.65413882150397;23.10574220854837;1547.2194833064966;154.4762;173.6782;1369.5475;-72.9501;335.7655;1514.5969
39.0830306368221;23.087916295576886;1546.3741667045183;154.6352;174.1116;1369.052;-72.6996;336.2156;1514.2531
39.48848823765295;23.05650626479681;1545.5767437277395;154.6683;174.37;1368.5463;-72.3746;336.7983;1513.9092
39.853054462028005;23.021422680955585;1544.8214317986735;154.8197;174.7683;1368.1272;-72.1795;337.0457;1513.6456
40.199680948747336;22.956364252853657;1544.1253666798536;154.8868;175.0455;1367.6551;-71.9836;337.3363;1513.4243
40.51944774702265;22.87156964840558;1543.469802060783;154.9592;175.3328;1367.3002;-71.8453;337.4056;1513.2701
40.81558620778233;22.76552911300494;1542.8705660497565;154.9592;175.5314;1366.8728;-71.7374;337.4461;1513.2143
41.06137331719504;22.632774802600455;1542.3220449836929;154.9592;175.639;1366.4505;-71.6166;337.4461;1513.2143
41.26763900149959;22.461590941621058;1541.811856887773;154.9392;175.7715;1366.1047;-71.5506;337.4461;1513.2143
41.417748219052584;22.275151705659912;1541.3212592174768;154.8871;175.8389;1365.7854;-71.5119;337.41;1513.2206
41.53721357563493;22.11772699650305;1540.8179674139237;154.8188;175.887;1365.4881;-71.478;337.3219;1513.2761
41.655825300320224;21.968619038538733;1540.341960275701;154.7864;175.887;1365.1774;-71.444;337.157;1513.4069
41.73317732701268;21.812318897694418;1539.9568241440043;154.6453;175.887;1364.8392;-71.3693;337.1254;1513.5167
41.7751;21.6925;1539.6184;154.5382;175.8504;1364.5617;-71.3159;337.07;1513.5717
