LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-340.6720270886777;134.8031329785393;1055.9000211438392;-25.4884;260.4651;1056.3895;-43.5228;263.4073;1322.3591
-341.08535496945194;134.17296944698063;1057.0353166456662;-24.9465;260.2228;1056.3895;-43.6303;263.3111;1322.237
-341.6054187742151;133.3208250343292;1058.4509758415752;-24.4728;259.6595;1056.1758;-43.6424;263.242;1322.1618
-342.25814956928684;132.11405926355448;1060.1172604792202;-23.5196;259.2585;1056.0354;-44.0291;262.6503;1321.9231
-343.02691474890315;130.5083872607727;1062.1870297630035;-22.2602;258.7451;1055.9391;-44.2423;261.638;1321.5523
-343.8027492704304;128.49536418620806;1064.607463770878;-20.728;258.2483;1055.8425;-44.8519;260.5878;1320.9255
-344.62801268611173;125.89958411974243;1067.5013435336323;-18.878;257.5355;1055.6854;-45.4654;259.5909;1320.0625
-345.4625419632921;122.83939737383884;1070.9355710269306;-16.8092;256.7063;1055.5783;-45.9945;259.0216;1319.3105
-346.18724286705805;119.17204920324855;1075.030052322009;-14.4158;255.6709;1055.5783;-46.1873;259.0216;1318.6869
-346.8391591109818;115.0305827398256;1079.7534432272012;-11.7862;254.5528;1055.5783;-46.1873;259.0216;1317.979
-347.36399920356024;110.37557348401336;1085.0900672382709;-8.8419;253.1424;1055.7116;-46.1873;259.6887;1317.4479
-347.63148703998894;105.26373517918523;1091.0878835861306;-5.5974;251.575;1056.0755;-46.0607;260.4239;1317.0567
-347.6755058418124;99.63406320900012;1097.752169967522;-2.027;249.7987;1056.6422;-45.8156;261.3344;1316.6887
-347.4742383256944;93.49276015716154;1105.05686502977;1.843;247.7483;1057.3802;-45.8156;262.1684;1316.403
-346.70411671304447;86.66910978899745;1113.1724920847046;5.9566;245.5631;1058.3364;-45.8156;262.8103;1316.0525
-345.7232919993902;79.44551488332192;1121.9365263806085;10.3935;243.1808;1059.5386;-46.0697;264.2863;1315.0653
-344.21177490977067;71.79186011003766;1131.3594617634485;15.1564;240.4554;1060.8796;-46.0697;264.4153;1314.9995
-342.23559962685596;63.81939736053991;1141.5580950370331;20.2932;237.5873;1062.6078;-46.0697;264.6379;1314.7266
-339.9846957225576;55.400927401028;1152.3884474437837;25.8694;234.4376;1064.7315;-45.9497;264.7203;1314.6592
-337.11191993493804;46.57475422888504;1163.8347360981643;31.5329;230.8699;1067.0117;-45.7303;265.1842;1314.6187
-334.10614363852216;37.671730790639884;1175.767753117509;37.5351;226.9777;1069.5992;-45.3503;265.828;1314.6187
-330.156960329027;28.347704219739185;1188.6498402501575;43.717;222.8558;1072.548;-44.9588;266.6327;1314.6187
-325.6944996226613;19.05541469533854;1202.0175138465186;49.6528;218.2806;1075.2761;-44.2001;267.9416;1314.8014
-320.744028844715;9.583128604907401;1215.9444109190083;55.9641;213.3314;1078.5283;-43.2787;268.0757;1315.1795
-314.76968042303656;0.06683751189044074;1230.3978851847119;62.6767;208.2283;1082.5467;-42.5557;268.0757;1315.3588
-308.281027383112;-9.170596968497463;1245.2393351316684;69.6611;202.8316;1087.0854;-41.7656;268.0757;1315.5783
-301.3312388056408;-18.363634750685144;1260.320556551491;76.6667;197.1761;1091.9493;-40.8434;267.3343;1315.9061
-293.62385548973936;-27.234539263930643;1275.960289949112;83.6618;191.2906;1097.0247;-39.6861;266.6249;1316.3125
-285.53536980521994;-35.831136735832445;1291.4305141384189;90.7476;185.1748;1102.7102;-38.4966;265.3812;1316.8113
-276.8413311790192;-44.26697194398108;1307.0386402833817;97.7528;178.7455;1108.657;-37.0616;263.9238;1317.5685
-267.9823088660894;-51.85192765427496;1322.3495261833518;104.829;172.3904;1115.4;-35.8476;261.6157;1318.2632
-258.46489540073026;-59.28914359267186;1337.8729027659467;111.6672;165.9872;1122.2289;-34.2397;259.493;1319.4514
-248.19338346980712;-66.9050793161282;1353.2686296220938;118.8948;157.8325;1129.8621;-32.4494;255.4304;1321.5533
-237.81846762786984;-73.85849576991785;1368.498776955028;125.2242;151.6119;1137.5984;-30.6023;252.4085;1323.4694
-227.0758626754826;-80.41784390305432;1383.6658983669925;131.8222;145.1839;1145.8072;-28.7873;249.6869;1325.1532
-216.01891980567706;-86.81892165595102;1398.7325735226207;137.8099;138.4189;1153.7777;-26.7729;244.5642;1328.7324
-204.91006238375076;-92.44085904224625;1413.3378715457316;143.8945;131.8395;1162.1909;-25.1374;241.4337;1330.7124
-193.7633391972987;-97.95883110485532;1427.6462614090558;149.7841;125.2129;1170.815;-23.4608;238.2887;1332.7312
-182.7141078056572;-102.99370232202465;1441.4810518075574;155.3505;119.186;1180.1874;-22.0785;235.7026;1333.8954
-171.8009361375946;-107.57717516887868;1454.8053757106884;160.9471;112.5438;1189.7827;-20.2648;232.9129;1335.7342
-160.52920202822418;-112.96459340626765;1467.972706987493;165.8323;106.3775;1198.4415;-18.5703;229.8352;1337.8298
-149.63324346916437;-117.32786229512482;1480.542323334175;170.7489;99.8277;1207.9332;-17.0237;226.6222;1339.206
-138.86452851049245;-120.94261931194407;1492.7647837885283;175.0376;93.6183;1216.189;-15.2257;223.998;1341.1374
-127.96495890354936;-124.80729968442999;1504.7073889457763;179.39;87.2491;1225.46;-13.7346;220.9367;1342.4205
-117.50819006358779;-128.0052375302871;1516.3712409793732;183.3117;81.0579;1234.6697;-12.4221;216.9708;1343.6272
-106.9963587614975;-131.32181506238064;1527.5179441368098;186.9515;75.2198;1243.7465;-11.0763;213.1301;1345.1093
-96.76674828712953;-134.22642797353873;1538.165797642049;190.3739;69.3099;1252.8717;-9.8144;209.3191;1346.2895
-86.1634534187915;-136.92487752771282;1549.7528596406169;193.5345;63.4685;1262.0349;-8.5722;205.2196;1347.5473
-76.17908996663755;-139.6415691643481;1559.6064341000058;196.3925;57.8381;1270.9481;-7.1909;202.0729;1348.3305
-66.55690026614872;-142.2093633154197;1569.1909139990685;198.8705;52.4658;1279.5177;-5.4948;199.0017;1348.6881
-56.47559164372245;-143.86111585164315;1579.0024731472604;201.1482;47.0998;1288.0354;-3.6357;195.8845;1349.121
-46.812281237171646;-145.93250215231052;1587.6098795620906;203.2644;41.6469;1296.3386;-1.838;192.3645;1349.719
-37.254442254436356;-148.002749346727;1595.6997873380863;205.3713;35.9854;1305.06;-0.3092;188.1034;1350.9884
-27.711995727940575;-149.6612188991362;1603.2969311180009;207.1481;30.75;1313.31;1.2272;183.7511;1352.6183
-18.818587450121527;-151.06096608602007;1611.4703076801588;208.7407;25.5429;1321.6951;2.605;179.1943;1354.6751
-10.224108688015065;-152.51486513796596;1619.0477995385806;210.035;20.7501;1329.3252;3.93;174.9988;1356.786
-1.2196243502291395;-153.67339936714728;1624.8520704239193;211.2199;15.9583;1337.4545;5.2752;170.9963;1358.6545
7.2956503425638175;-154.91901741376782;1631.1078784970791;212.1744;11.3632;1345.2018;6.8067;167.607;1360.0875
15.690027025383472;-155.95298352954637;1637.584121892625;212.9856;6.9667;1352.923;8.3513;164.456;1361.5332
24.327482265814183;-156.89938983994878;1643.0161781520155;213.6714;2.599;1360.8848;9.9761;161.4256;1362.6779
32.875701441018805;-157.71264972907392;1648.4128100530631;214.1781;-1.5001;1368.4184;11.5206;158.6092;1364.0495
40.8469622437903;-158.32667254027245;1653.80594291732;214.5718;-5.3226;1375.7414;12.9111;155.693;1365.4224
48.1530639098832;-159.199052940839;1659.8605840422279;214.879;-9.0024;1382.8011;14.2688;153.1077;1367.1818
55.44547699893593;-159.24399485416725;1665.1296162487188;215.0785;-12.3725;1389.7037;15.3482;150.3496;1369.4478
62.80625291518396;-159.702415482908;1669.7951204891976;215.1891;-15.6535;1396.4269;16.1898;147.4264;1372.1035
70.13884254740026;-160.00915287641374;1674.4765740099472;215.2864;-18.9464;1402.8789;17.1334;144.7678;1374.6118
77.13511773283255;-160.48129296963532;1678.627065771423;215.3402;-22.0811;1408.932;17.9499;142.0862;1377.1912
83.7353150874876;-160.93876451766357;1682.578462365331;215.4478;-25.141;1415.02;18.6212;139.412;1380.0358
90.14052651003033;-161.45396358228433;1686.4254371698164;215.4498;-27.7604;1422.1777;18.8398;135.848;1383.11
96.23374817260446;-162.12105837677115;1690.079799755262;215.5472;-30.5974;1427.6676;19.6113;133.4607;1385.7455
102.34788915652825;-162.6155046223293;1693.285328762923;215.6372;-33.2174;1432.8937;20.3577;131.1279;1388.2525
108.12828604867485;-163.40555925381926;1696.6486517608705;215.8197;-35.9699;1437.6969;21.382;129.2408;1390.4561
113.68128834001766;-164.24047216873768;1699.7684321548795;216.0436;-38.5658;1442.3483;22.386;127.2431;1392.5591
118.8348131045031;-165.18789536701468;1702.6649007004028;216.2708;-40.9292;1446.9241;23.2247;124.9699;1394.7071
123.76190001419349;-166.26420889964479;1705.2359489951325;216.4715;-43.3672;1451.0739;24.4549;123.6998;1396.1357
128.15665050685936;-167.52617932466376;1707.7526326191885;216.6982;-45.6482;1455.1929;25.3081;121.6514;1398.2766
132.40059648912586;-168.9119713448197;1709.9380142326545;216.9419;-47.9421;1458.9974;26.2249;119.8153;1400.3268
136.28803907486605;-170.41180045361617;1711.8999323800244;217.181;-50.2032;1462.4548;26.9283;118.3227;1402.203
139.86178796830933;-172.10447388365338;1713.6052979495903;217.455;-52.4375;1465.6508;27.4179;116.5438;1404.0572
143.09506644042017;-173.93647427215575;1715.1012213294168;217.6863;-54.6365;1468.4739;28.2554;114.9376;1405.9225
145.97205591460647;-175.87561342960242;1716.4306746394193;217.939;-56.9426;1471.0775;29.0835;113.4622;1407.7546
148.45765563589066;-177.87350696656856;1717.5904395166694;218.1564;-59.1261;1473.4604;29.8045;111.8797;1409.6959
150.75217025742495;-180.04386399806322;1718.5875068902235;218.3506;-61.4016;1475.625;30.5652;110.3493;1411.506
152.5568223030653;-182.19206361947855;1719.3328341678118;218.4695;-63.5424;1477.549;31.2684;108.7078;1413.338
153.9721726985075;-184.42654174925318;1720.1114730672257;218.5577;-65.6819;1479.2286;32.1781;107.4435;1414.9602
155.039101730479;-186.70713210806534;1720.7297698455043;218.6392;-67.7247;1480.6305;32.9328;106.2542;1416.6957
155.79663457898602;-188.94684644409614;1721.231050930736;218.6392;-70.0821;1481.6948;33.7056;105.4683;1418.6984
155.97806267131529;-191.20175929955852;1721.6363952924632;218.6867;-71.5781;1482.7929;34.3979;104.3018;1419.9379
155.93469769402083;-193.40630796308423;1722.0963969869074;218.7024;-73.2725;1483.685;35.2415;103.4971;1421.2413
155.7773590086726;-195.4836770171;1722.7023613847975;218.7024;-74.9697;1484.3074;35.9496;102.726;1422.568
155.17124142831466;-197.5658697345774;1723.1697671464917;218.8639;-76.7226;1484.7414;36.6767;102.063;1423.8649
154.44817852218074;-199.6557115377986;1723.5804182408315;219.1306;-78.2532;1485.0847;37.2248;101.2151;1425.4034
153.46232229428983;-201.6410923466891;1724.006265081395;219.4494;-79.6784;1485.0847;37.9965;100.524;1426.5804
152.27378727867028;-203.35373441365735;1724.5653181442583;219.8908;-81.1002;1485.0847;38.9048;99.8729;1427.4724
150.75751659514395;-204.6988392768873;1725.1443355716247;220.311;-82.4064;1484.8374;39.9535;99.2895;1427.9959
149.00138109485033;-205.74595518754984;1725.788563073557;220.7853;-83.622;1484.3808;40.9844;98.7203;1428.5303
147.03454575203568;-206.53644343249002;1726.4685188212839;221.3478;-84.6964;1483.9211;41.9674;98.1792;1429.0991
145.4148188813141;-206.87736815407825;1726.7886137110768;222.0664;-85.5488;1483.3826;43.0577;97.7066;1429.3365
143.42114296944425;-207.35771489787814;1727.7762791322352;223.0229;-86.3502;1482.7125;44.3453;97.5213;1429.4531
141.50718516794677;-207.82973157525365;1728.8308106350198;224.152;-86.8573;1481.9059;45.5716;97.3287;1429.6603
139.67797849568268;-207.9595316051098;1729.9309693473858;225.4453;-86.9705;1481.0887;46.8255;97.1563;1429.6603
138.2920290217706;-207.97303513317084;1731.2248423591193;226.9864;-86.9705;1480.3929;48.1378;97.1563;1429.6603
137.02504978379244;-207.78627737088644;1732.6095519744388;228.5511;-86.9705;1479.5117;49.6056;97.1563;1429.5301
135.79647495043145;-207.4801513828958;1733.9498990109596;230.256;-86.5848;1478.9582;51.132;97.3217;1428.9165
134.64549383918222;-207.15292204040912;1735.2882806676491;231.9921;-86.0028;1478.3055;52.7687;97.6585;1427.9804
133.52513225211453;-206.7294952856844;1736.551293148825;233.7014;-85.2562;1477.7394;54.488;98.1632;1426.7396
132.33890410798756;-206.28757734633686;1737.8000563229155;235.4254;-84.4099;1477.0636;56.0995;98.8668;1425.6252
131.1074849262522;-205.7642149304347;1738.848609264104;237.0773;-83.3882;1476.231;57.3517;99.5979;1425.227
129.88579314905417;-205.1820755115687;1739.7956945182013;238.9483;-82.1497;1475.7329;58.452;100.3924;1425.227
128.6812067045064;-204.61261638653855;1740.6494999366262;240.5715;-80.9631;1474.8278;58.8866;101.0595;1425.227
127.48259946295019;-204.09585503472243;1741.2634274614682;242.1443;-79.6396;1473.8976;59.1017;101.6424;1425.6894
126.34035349986681;-203.65067269552824;1741.7657857645636;243.6524;-78.3128;1472.8439;59.448;102.4398;1425.7154
124.80149794155074;-203.29068336369974;1742.0631592866016;245.0512;-76.974;1471.6449;59.8668;103.2926;1425.7154
123.5254273556186;-202.82023585767118;1742.115492199676;246.3531;-75.6783;1470.2849;60.2927;104.2294;1425.7154
122.1768018668285;-202.43384977194663;1742.044498863769;247.6044;-74.3202;1468.7633;60.582;105.1431;1425.6795
