LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
155.54049374845997;-312.98694521533787;1521.7099284288286;97.6327;-169.5122;1394.5115;-26.2482;62.3742;1386.1347
156.97835923393896;-318.1856004005407;1522.5451766979272;94.9902;-173.4391;1396.9172;-26.2482;60.2355;1386.4303
158.23345289184894;-323.1015869521073;1523.2061164112822;92.4561;-176.8131;1399.1969;-26.1445;58.1985;1386.4303
159.27912222978688;-327.6394147163767;1523.5168173406714;89.8708;-179.9385;1401.189;-25.8437;56.481;1386.4303
159.90156415837217;-331.6185205006017;1523.393168711539;87.3875;-182.7202;1402.799;-25.6755;54.7949;1386.4155
160.46476554041115;-335.56609500186755;1523.0811082042246;84.9144;-185.4019;1404.2706;-25.5806;54.1038;1385.1686
160.84519680022245;-339.2976058775787;1522.5939007525096;82.5178;-187.7727;1405.3581;-25.3251;52.9548;1385.056
161.04490196397325;-342.2498226404009;1521.4453665027443;80.3201;-189.8266;1406.1832;-25.3251;51.893;1385.056
161.05165181175684;-345.5729524599202;1520.6203911199748;78.246;-191.5277;1406.6466;-25.3251;51.0291;1385.056
160.86824024944988;-348.5549094505462;1519.5313337822422;76.3444;-193.0479;1406.79;-25.3986;50.313;1385.0861
160.34501187938056;-351.29595989691825;1518.3136346391047;74.5909;-194.2674;1406.79;-25.541;49.7733;1385.2527
160.01648329696016;-353.92428442196456;1516.8868333454507;73.072;-195.2666;1406.79;-25.8111;49.4319;1385.6478
159.45218119692194;-356.3468748719006;1515.4446551623637;71.7969;-195.9679;1406.3333;-25.8177;49.4319;1386.0465
158.6797060668543;-358.36721576813824;1513.982796630762;70.8187;-196.4258;1405.7097;-25.8177;49.2999;1386.3103
157.7184;-359.635;1512.6542;70.093;-196.4327;1404.8478;-25.8315;49.5183;1386.5902
