LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-43.49786383211267;236.21898955878896;1069.7701302687694;76.7588;320.1964;1173.0404;-40.8249;306.7164;1465.5339
-46.10405071789327;236.94229214905118;1078.3007925994038;79.1611;320.1282;1174.4549;-42.4142;306.634;1465.7092
-48.66625646588474;237.53446592627736;1086.8701006789706;81.6394;319.9392;1175.921;-42.9209;306.2837;1465.7092
-50.822444761801705;237.84234308784943;1095.6248887384234;84.1821;319.6778;1177.4973;-43.4862;306.2837;1465.7092
-52.81937513828163;238.09148060075518;1104.6035077581362;86.7907;319.4458;1179.1744;-43.8131;305.7752;1465.4589
-54.64244015373109;238.22825492270596;1113.8094100362566;89.3667;319.1938;1180.8889;-44.1396;305.356;1465.171
-56.41525380369151;238.1654427574545;1122.8305315405046;91.9687;318.9366;1182.6312;-44.4856;305.1338;1464.9241
-58.02895449586251;238.02532933945685;1131.8188284657394;94.7049;318.7244;1184.5154;-44.9886;304.8217;1464.4803
-59.44412214353005;237.741366395152;1140.908150556262;97.4231;318.52;1186.3648;-45.3126;304.4337;1464.1514
-60.42584462200108;237.07962597128204;1149.5493445945117;100.1508;318.325;1188.2277;-45.3834;304.0721;1464.1094
-61.09899999309397;236.65322019769073;1158.4845171738532;102.9898;318.1217;1190.1784;-45.636;303.7318;1463.8645
-61.72953573420381;236.05987451533485;1167.3201493895133;105.797;317.875;1192.1342;-45.7354;303.6748;1463.8416
-62.252648408671064;235.427532658708;1176.0369247873405;108.5816;317.62;1194.142;-45.797;303.6748;1463.8416
-62.635658013445294;234.71176264038928;1184.555275560438;111.2553;317.3395;1196.0596;-45.8461;303.6748;1463.8416
-62.86270176823197;233.79372079921887;1193.1389701421008;113.9223;317.0507;1198.0672;-45.8461;303.7525;1463.8475
-63.008378296713346;232.8708187433425;1201.4141806677799;116.6237;316.7588;1200.1122;-45.8461;303.7795;1463.8872
-62.95795412902916;231.9761385469609;1209.4720277567685;118.7735;315.8878;1201.2956;-45.6104;304.6928;1464.5629
-62.77063082361866;230.97900097766703;1217.286514222759;120.9569;315.1551;1203.2302;-45.499;305.4292;1464.9865
-62.27183237550716;229.7129128043076;1225.0671510498728;123.2513;314.5124;1205.3193;-44.5379;305.7102;1466.3648
-61.84974278259037;228.52048182320294;1232.4852901258712;125.6614;313.9218;1207.5824;-44.0884;306.2861;1467.1948
-61.613586153670354;227.23502809506735;1239.0581678213282;128.12;313.3352;1209.9317;-43.8112;306.886;1467.9574
-61.137182955420826;225.98076183957562;1245.6317218861425;130.521;312.7159;1212.3643;-43.4377;306.886;1468.9089
-60.66541045519375;224.71620452883573;1252.1594745228379;133.0306;312.027;1214.9133;-43.1466;306.886;1469.8978
-60.25836436146247;223.19727811936392;1258.4532077075376;135.4706;311.3519;1217.569;-42.8985;306.4562;1470.9539
-60.07549569299434;221.75509399726604;1264.2414173286606;137.9965;310.5306;1220.3473;-42.8765;305.5571;1471.7286
-59.76656362809152;220.1241807747941;1270.4528648459498;140.3656;309.6061;1222.9402;-42.8371;304.3557;1472.5431
-59.79935974436384;218.4383765109253;1275.6821064562293;142.7801;308.515;1225.6756;-42.6721;303.056;1473.4997
-59.7321189865832;216.59828670464597;1281.2816491942856;145.3364;307.2672;1228.3234;-42.5657;301.5766;1474.4202
-59.926852433458464;214.66097352043232;1286.4216432614946;148.0665;305.9147;1231.0789;-42.4118;300.2061;1475.3115
-60.24132606974709;212.6243609586059;1291.4945236144192;150.7826;304.4744;1233.8086;-42.1171;298.7893;1476.3753
-60.71035891758078;210.37647009760798;1296.125273511001;153.5295;302.8356;1236.5808;-42.1116;297.494;1477.0197
-61.39757529050735;208.02511371241923;1300.4323564573365;156.1529;300.9679;1239.2157;-42.1116;296.2422;1477.7439
-62.216280219937005;205.5283575267514;1304.502744626524;158.7103;298.8479;1241.7861;-42.1171;295.1385;1478.2689
-63.21322734372316;202.9019030746326;1308.3059664059258;161.156;296.5424;1244.2703;-42.1365;294.1882;1478.7011
-64.31682763704387;200.2636024984432;1311.9610720120966;163.4912;294.084;1246.6829;-42.1365;293.4228;1478.7011
-65.34916577913944;197.4462807268493;1315.8613857694343;165.7164;291.4347;1248.9057;-42.1365;292.9268;1478.7011
NaN;NaN;NaN;167.8592;288.6686;1251.1398;113.081;-69.5918;1253.4283
NaN;NaN;NaN;169.8923;285.8475;1253.5579;113.081;-76.4508;1253.4283
NaN;NaN;NaN;171.6257;282.8209;1255.6213;113.081;-78.8604;1253.4283
NaN;NaN;NaN;173.2711;279.8034;1257.481;110.0507;-80.8586;1258.5296
NaN;NaN;NaN;174.7269;276.7814;1258.7462;106.4985;-83.0425;1262.1662
NaN;NaN;NaN;176.3733;273.9053;1260.2553;103.9702;-85.0959;1266.7602
NaN;NaN;NaN;177.9123;271.1407;1261.8086;100.6481;-87.0034;1270.0957
NaN;NaN;NaN;179.3772;268.4905;1263.2842;98.5403;-88.795;1274.0673
NaN;NaN;NaN;180.7708;265.9537;1264.6117;95.5481;-90.4098;1277.1539
NaN;NaN;NaN;182.1683;263.5168;1265.9091;92.1967;-91.7799;1279.841
NaN;NaN;NaN;183.6089;261.1881;1267.2277;88.6298;-92.8255;1282.4492
NaN;NaN;NaN;184.9634;259.0222;1268.4188;86.5014;-93.91;1285.869
NaN;NaN;NaN;186.3644;256.9787;1269.691;83.6539;-94.6223;1288.5244
NaN;NaN;NaN;187.7099;255.1105;1270.9388;81.1413;-94.6223;1291.0699
NaN;NaN;NaN;188.9869;253.3532;1272.1764;78.5911;-94.6223;1293.4086
NaN;NaN;NaN;190.2838;251.812;1273.4579;-46.4362;279.1061;1462.0093
NaN;NaN;NaN;191.422;250.4635;1274.6514;-46.7457;297.1045;1464.1401
-71.27641273420122;152.49374211981245;1359.9112888397772;192.3987;249.2909;1275.7685;-46.8878;299.4986;1464.1401
-70.08962951491944;151.58715933049552;1361.282845610948;193.421;248.4026;1276.9849;-46.8878;301.0661;1464.1401
-68.82974525894232;150.60029570632906;1362.8713298031382;194.5349;247.8153;1278.3634;-46.7757;302.6119;1463.0263
-67.4157187647364;149.56420333286826;1364.6317708522338;195.7005;247.3937;1279.8463;-46.7457;303.9049;1462.3512
-65.87077252380841;148.46671973661324;1366.4894029898198;196.8302;247.162;1281.3479;-46.3009;304.9395;1462.3289
-64.13984302534314;147.43037542862135;1368.4717015436802;198.0271;247.162;1282.9514;-46.2162;306.0167;1461.913
-62.29062678937058;146.43797191054892;1370.4934532940026;199.3057;247.162;1284.6674;-46.1101;307.0092;1461.5917
-60.31546624972155;145.48681190834958;1372.4788522621775;200.667;247.4034;1286.5007;-46.03;307.794;1461.2739
-58.20518992837927;144.65509083474018;1374.5265524973915;202.0762;247.7955;1288.3418;-45.9289;308.4737;1461.1221
-55.97849809242702;143.84969688937355;1376.5435082977178;203.5833;248.2934;1290.3306;-45.8536;309.1934;1461.0191
-53.53446518165711;143.14016282168618;1378.6013960055059;205.1152;248.8614;1292.3854;-45.7484;309.7902;1461.0191
-51.08068513681792;142.52864182939186;1380.693147417011;206.684;249.5672;1294.502;-45.6737;310.2841;1461.0191
-48.63993972505713;141.95812687825995;1382.8407722831137;208.2849;250.3427;1296.6444;-45.527;310.7487;1461.1793
-46.01037476525036;141.41860345512026;1384.9485874334625;209.9013;251.1845;1298.8423;-45.3574;311.1824;1461.424
-43.330746464932744;141.00442415023508;1387.140554731472;211.4837;252.1104;1301.0867;-45.1846;311.5229;1461.7501
-40.605466678085136;140.63255177684022;1389.2790463777744;213.1024;253.1013;1303.3946;-45.0354;311.8302;1462.0708
-37.63750146890054;140.3773093951885;1391.42526335974;214.7082;254.1775;1305.7735;-44.9165;312.0712;1462.4628
-34.74350656207707;140.1695807447099;1393.5472157642605;216.3239;255.2948;1308.1348;-44.779;312.2697;1462.928
-31.870345528822597;139.93754649837908;1395.5480017636912;217.9014;256.445;1310.5471;-44.6629;312.3775;1463.4719
-28.914553071943146;139.73590648076598;1397.6042674773457;219.4553;257.6876;1312.999;-44.5636;312.3775;1464.092
-26.036864902950015;139.52234758193754;1399.5882309746835;220.9801;259.001;1315.4896;-44.4936;312.3775;1464.7216
-23.127728925316674;139.2771408986311;1401.4470058820084;222.4791;260.3817;1317.9976;-44.4182;312.325;1465.4646
-20.10130071852467;139.03465548294406;1403.1557516332286;223.8831;261.7856;1320.4682;-44.4156;312.2293;1466.2618
-17.034595235181612;138.7974665459808;1404.8011129359872;225.23;263.2769;1322.8844;-44.4086;311.9669;1467.2514
-13.999553598590396;138.48620139536212;1406.4178958311738;226.6346;264.8605;1325.4469;-44.3996;311.8268;1468.0659
-10.971354933435094;138.08871623161983;1408.0168256291813;228.0298;266.4575;1327.9512;-44.3996;311.5931;1469.053
-7.828693108094441;137.71407098787884;1409.421836338354;229.3768;268.0851;1330.3977;-44.4156;311.4674;1469.9789
-4.743947407299331;137.35241764072637;1410.7359881286427;230.7123;269.7132;1332.7965;-44.4308;311.2935;1470.9481
-1.930724501437851;136.9055353157297;1412.1603110729013;232.0831;271.402;1335.1957;-44.4468;311.2168;1471.7906
1.0707569881359262;136.55718703648114;1413.3098629351898;233.4755;273.1346;1337.5468;-44.4508;311.2168;1472.5802
3.9110466338278087;136.08470516759203;1414.5007981442366;234.7973;274.7294;1339.7904;-44.4578;311.2168;1473.4258
6.760680540482255;135.64031449906273;1415.510116340728;236.0353;276.1708;1341.9864;-44.4578;311.2567;1474.1736
9.1380676894303;135.20296024693397;1416.4089702955848;237.1398;277.5114;1344.1236;-44.4508;311.2567;1474.9351
11.571993449754856;134.68571036872186;1417.1867886591622;238.0949;278.7448;1346.1426;-44.4578;311.2567;1475.4635
14.152329840432216;134.10658310029808;1417.74887838324;238.9268;279.8911;1348.1342;-44.4578;311.0933;1476.3219
16.652078236880584;133.54287614534678;1418.210665718919;239.6966;281.0691;1350.0918;-44.5241;310.8047;1476.936
19.106909592877614;132.85586867065487;1418.5997804235128;240.4855;282.1891;1351.968;-44.6449;310.449;1477.5368
21.556094248738248;132.14872956457305;1418.882570144236;241.3584;283.3933;1353.7728;-44.8091;310.0437;1478.0583
23.6679395768422;131.26697125653658;1419.363162701788;242.2919;284.5366;1355.465;-44.9428;309.5558;1478.4145
26.304070714256525;130.6285871930629;1419.3333024630504;243.215;285.5498;1357.028;-45.1169;309.1226;1478.842
28.122726946835485;129.84612573307828;1419.933100055027;244.0041;286.3671;1358.3503;-45.2963;308.7747;1479.2707
30.245266280913498;129.26925158727073;1419.9332233046532;244.6942;287.0988;1359.5114;-45.4698;308.4118;1479.6125
32.16832668287471;128.657807298771;1420.020228778444;245.2753;287.6949;1360.5315;-45.6455;308.1051;1479.8576
33.97071775678117;128.02508039153344;1420.065146565123;245.7543;288.2265;1361.4161;-45.7575;307.6997;1480.0584
35.687517395872405;127.29221395136436;1419.9636909586236;246.1415;288.6679;1362.1656;-45.8758;307.2995;1480.1815
37.50938292185121;126.754755577909;1419.5393457783132;246.447;289.0455;1362.8021;-45.9813;306.9125;1480.2675
39.07297106210882;126.1576110611039;1419.1944923983162;246.7147;289.3718;1363.3221;-46.1057;306.7558;1480.2899
40.477463755225656;125.45529084911574;1418.8886258345758;246.9021;289.6084;1363.7131;-46.2115;306.7558;1480.2983
41.6962250368301;124.6270434063613;1418.5655002057063;247.0371;289.7851;1363.9652;-46.3243;306.7558;1480.3292
42.94098832703936;123.76907857042133;1418.1711221236098;247.1553;289.9059;1363.9652;-46.38;306.868;1480.5212
43.999352248564705;122.86003217209337;1417.8345877044183;247.2344;289.9059;1363.9652;-46.4304;307.163;1480.5232
45.37125373414162;122.10511001441633;1417.507767417839;247.2344;289.9059;1363.8787;-46.4565;307.377;1480.5232
46.03627761230338;121.1869803526617;1417.2219745458476;247.2344;289.8795;1363.5689;-46.4565;307.6413;1480.5212
46.960461288941175;120.28930293918441;1416.8669496408493;247.1802;289.7757;1363.1234;-46.4565;307.8516;1480.4977
48.03601614457636;119.53116350114666;1416.5234373193648;247.0467;289.6097;1362.5702;-46.4181;307.9267;1480.4823
48.90460709820368;118.82024372507679;1416.1044270721522;246.8677;289.3642;1361.8948;-46.3871;308.0936;1480.3552
49.707953288603235;118.039597513891;1415.662443903545;246.6439;289.0762;1361.0919;-46.3566;308.3163;1480.2121
50.46177256483162;117.25625789711853;1415.1631573289399;246.4241;288.7452;1360.2496;-46.3038;308.5016;1480.1251
51.01073273577156;116.37931108225102;1414.7147145292258;246.1348;288.3372;1359.2902;-46.2443;308.62;1480.1071
51.646326756791204;115.54834570944347;1414.1291569491034;245.8221;287.9306;1358.3221;-46.1881;308.7469;1480.0685
52.4108286121179;114.8771630614256;1413.4117863153288;245.5273;287.4943;1357.3137;-46.1234;308.9025;1479.9975
52.98520564680349;114.28449625725881;1412.7628179098847;245.2839;287.1445;1356.3629;-46.0519;309.1392;1479.8096
53.258273833955535;113.67487408504172;1412.2550031579262;245.0533;286.7675;1355.3169;-45.9643;309.1392;1479.6711
53.475662369175254;113.17258806800176;1411.6214611768064;244.799;286.4448;1354.2982;-45.8146;309.1392;1479.6669
53.5405;112.8122;1410.9576;244.5454;286.1756;1353.328;-45.6949;309.1236;1479.4689
