LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-356.91018359098484;256.8883124913049;816.1391294645211;-38.7765;249.7338;1047.5395;-52.941;256.0637;1313.3488
-357.72839454877266;255.51000798184566;816.4455622920062;-38.4071;248.9325;1047.5236;-52.7989;255.5351;1313.3488
-358.52985030528293;254.08193804325725;816.7049096090477;-38.1041;248.1586;1047.5143;-52.6814;255.1065;1313.3286
-359.3185869573924;252.59466807312268;816.9918697971489;-37.8228;247.2744;1047.4426;-52.5221;254.6808;1313.289
-360.1465561944839;251.09220010872528;817.3429888914598;-37.5704;246.3882;1047.4426;-52.3967;254.2565;1313.2434
-360.9403232203926;249.51259196248378;817.665776535132;-37.3374;245.4517;1047.4301;-52.2675;253.8336;1313.215
-361.72647772133763;247.91885966910806;817.960493412313;-37.0927;244.4375;1047.4281;-52.1369;253.5105;1313.1915
-362.5168129655748;246.31989064184145;818.3018320441121;-36.9323;243.4156;1047.4281;-51.9598;253.2107;1313.175
-363.28343742883055;244.6807987255841;818.6157336089342;-36.7932;242.3739;1047.4313;-51.7385;252.8329;1313.1579
-364.0118720061421;243.01307706707988;818.9944642603643;-36.6707;241.2805;1047.4313;-51.5524;252.6296;1313.1343
-364.75523271667646;241.36243290901479;819.3183869787396;-36.5903;240.1629;1047.4313;-51.3842;252.3878;1313.0675
-365.45134003425466;239.64233168406724;819.6924540159777;-36.5452;239.0428;1047.4313;-51.1442;252.1268;1313.0639
-366.1023375051931;237.9171814407949;820.0233491972198;-36.5452;237.8747;1047.4403;-51.1067;251.8017;1312.9086
-366.7607368159209;236.23421270760167;820.3401886687616;-36.5452;236.6938;1047.424;-50.9348;251.3881;1312.9086
-367.3913383023239;234.51416688257157;820.6912332601499;-36.5892;235.5058;1047.4227;-50.7943;250.9968;1312.9016
-367.9823513380727;232.79584387427764;821.0288109856334;-36.6491;234.2857;1047.3948;-50.5451;250.538;1312.9016
-368.531693852185;231.10772080992092;821.3319998900738;-36.7223;233.0631;1047.3786;-50.5435;249.8871;1312.8587
-369.04260223267454;229.4047551540417;821.6289851786679;-36.8419;231.8841;1047.337;-50.3381;249.2709;1312.8889
-369.54974124368016;227.75253639200702;821.9457197613972;-36.9512;230.6301;1047.2919;-50.288;248.5343;1312.8587
-369.948794571784;225.96444804840195;822.2208586477675;-37.1065;229.4595;1047.2306;-50.1737;247.803;1312.8474
-370.3788834820358;224.31305570789658;822.5240910454407;-37.2046;228.2729;1047.2019;-50.1045;246.9919;1312.8347
-370.78778170464426;222.6166590794445;822.7899429826616;-37.2903;227.1619;1047.1913;-50.022;246.2506;1312.8347
-371.11671075288115;220.95274821684455;823.0967682791216;-37.3986;225.992;1047.112;-49.9628;245.4965;1312.829
-371.4550144495678;219.18556813873263;823.3832145399327;-37.4407;224.9257;1047.0372;-49.8554;244.8381;1312.8347
-371.7596266701549;217.51353400304083;823.7370441375502;-37.5181;223.9171;1047.0088;-49.8401;244.5771;1312.8465
-372.0724693456332;215.80494180863894;824.1399702519044;-37.5181;222.9505;1046.8819;-47.9249;244.2364;1313.3037
-372.3600697941702;214.09269643683234;824.5511118561337;-37.5076;222.0322;1046.8149;-47.9249;243.8908;1313.3037
-372.6819218566223;212.3359792539319;825.0121511052196;-37.5076;221.2385;1046.7433;-47.9249;242.8178;1313.3037
-373.0027983149809;210.55419318059717;825.5532990862207;-37.4255;220.4709;1046.6698;-48.0051;242.0293;1313.2184
-373.38802538183876;208.7156838237223;826.245257604951;-37.2562;219.8109;1046.5905;-48.1277;241.2127;1313.1242
-373.8190465479422;206.811370213622;826.984332052323;-37.02;219.2184;1046.5282;-48.1692;240.3983;1313.0474
-374.3087664080506;204.8561418470125;827.9187624847365;-36.6862;218.6366;1046.5088;-48.3953;239.4244;1312.9409
-374.92482502330716;202.81552896394686;828.9837179082331;-36.2583;218.1895;1046.4792;-48.4956;238.7042;1312.8252
-375.6374800771182;200.6543246377601;830.269958649599;-35.6884;217.7682;1046.4791;-48.4956;237.9198;1312.6846
-376.4925968037738;198.30994481411886;831.7260306863805;-35.0656;217.6844;1046.4791;-48.6799;237.2381;1312.6447
-377.4983140020698;195.87202868735716;833.5199738197957;-34.6386;217.5273;1046.4792;-48.7621;237.1243;1312.6026
-378.68727351275334;193.15945626798043;835.6355892956303;-33.6881;216.8573;1046.5815;-48.8666;235.9327;1312.4668
-380.05581786075675;190.21748951335655;838.1408982730294;-32.6515;216.8064;1046.5967;-49.1553;234.8907;1312.4014
-381.7142827622915;187.11868716448583;841.0231795558001;-31.4114;216.8064;1046.7274;-49.5157;233.7753;1312.3954
-383.6111918681407;183.79107176614275;844.3894353935012;-30.2988;216.8064;1046.7294;-49.5729;232.6525;1312.3954
-385.8075450071912;180.1857162700005;848.2386387428996;-28.6945;216.9012;1047.0783;-49.7485;231.8472;1312.4014
-388.3074714655787;176.3400542703135;852.710793907562;-26.9785;216.9012;1047.4029;-49.7485;231.3158;1312.4627
-391.0897554780078;172.34840546503062;857.7671075132895;-25.108;216.9012;1047.7651;-49.7485;231.3158;1312.6136
-394.1906015134816;168.24621472597937;863.4307465082051;-23.0869;216.7247;1048.2678;-49.5963;231.3158;1312.7884
-397.6258804246622;163.8698898247721;869.8524778278316;-20.7428;215.8021;1049.3383;-49.5676;231.536;1312.8393
-401.393819609766;159.40799686096028;876.9743963430104;-18.4596;214.9508;1050.2139;-49.4085;232.0793;1313.0257
-405.5473293032412;154.76300883868475;884.8754405878634;-16.1337;213.8608;1051.1057;-49.0896;233.1257;1313.2321
-410.0830219578115;150.02877961291279;893.484628251698;-13.7535;212.7328;1052.2098;-48.8048;233.779;1313.6468
-414.9606412367547;145.1550792510771;902.7902000306229;-11.3502;211.0708;1053.3906;-48.5222;234.5531;1314.0373
-420.18548714833935;140.16479577794092;912.8515069838942;-9.1258;208.9838;1054.5228;-48.1178;234.6378;1314.7624
-425.7901994063688;135.11611369316776;923.6120968920535;-6.8887;206.4503;1055.7699;-48.0222;234.6378;1315.3448
-431.6316461842319;130.01826675205078;935.0076225875332;-5.3756;201.9689;1056.5448;-47.9093;234.5531;1316.0358
-437.7289454574;124.71656235252888;946.9614910427035;-3.1549;198.1734;1058.2279;-47.9093;234.4901;1316.6828
-444.05465228058034;119.25708885358898;959.5413582857052;-0.9684;193.7537;1060.0091;-47.9093;233.9419;1317.1793
-450.4633244089432;113.603620490849;972.7200177472225;1.1905;188.4851;1062.016;-47.9596;233.6937;1317.1793
-456.81360071799986;107.55692736568835;986.6534672156336;3.1345;182.3585;1064.2031;-48.0078;233.5549;1317.3838
-463.68247764987456;102.03137261106832;1000.9263639446954;5.6771;175.363;1067.3819;-48.0644;233.2742;1317.6289
-470.6044691881945;96.7101568147607;1015.1771971586709;7.4727;168.1951;1069.4417;-48.8056;233.2742;1317.9645
-477.2741738734124;90.56917534212045;1030.0488221490566;8.9166;159.8084;1072.0762;-48.8056;233.6937;1317.9645
-484.28747506861254;85.14527443181942;1045.1778199341263;10.5507;150.0394;1076.5216;-48.6362;233.8839;1317.9645
-489.9479365180906;79.99072984362631;1060.3291704401804;11.6044;140.1617;1079.853;-48.0644;234.0687;1317.9645
-497.7265106754887;74.30131922853252;1075.396832835878;12.9622;129.8663;1084.183;-47.9018;235.2026;1317.7242
-502.0308620298951;67.99909452044945;1090.5871660618689;12.9622;118.4509;1089.4721;-47.2978;235.7481;1317.4209
-509.3583920876623;62.593081039624536;1106.2179905518842;12.9622;106.0636;1096.1959;-46.4141;236.0986;1316.4141
-516.627173105252;57.16806453181677;1122.2378450346298;12.9514;93.7105;1103.021;-46.1626;236.0986;1316.3175
-524.7616632514613;51.08694394714942;1137.7261489506807;12.01;81.2728;1110.9833;-45.8257;236.0986;1316.3175
-531.8114632544246;45.39016464575971;1153.1051900134216;9.894;68.3052;1119.4535;-45.3538;235.1619;1316.3175
-537.4200653376423;40.245377353046834;1169.2328108771717;8.0975;56.1801;1128.7721;-44.9668;233.7627;1316.8222
-543.8479229272273;34.055610925662975;1184.616675636147;5.7899;44.2267;1138.7963;-44.9668;232.1797;1317.0645
-550.0142284798934;27.849210562261277;1199.4184615824554;3.5046;33.1159;1148.7224;-44.9348;230.0651;1318.1138
-555.9834616482335;21.24833137478258;1214.1841660558048;0.1537;21.8439;1160.167;-44.9668;228.2619;1318.7628
-561.6146061903319;14.56381901636371;1228.9772265801232;-3.2384;11.7258;1171.0792;-44.9833;225.9973;1320.1872
-566.8653342018467;7.689563847888053;1244.0079911836879;-7.2523;1.8123;1183.1629;-45.696;223.8692;1320.7758
-571.842505136403;0.8288306622305299;1258.486037485017;-11.9625;-7.6497;1194.9154;-46.1247;221.1034;1323.1404
-576.5639011412313;-5.96853528612408;1272.8080447573846;-16.4425;-15.9994;1206.8436;-47.0555;218.2298;1325.068
-580.7966272722377;-12.744621593140948;1287.1624667067265;-22.1728;-24.5706;1219.1693;-47.4318;215.6675;1327.5391
-584.8811796368557;-19.735687604243594;1301.6788564978935;-27.5701;-31.7852;1231.2702;-48.5079;213.0618;1329.9568
-588.6280530536665;-26.554017395083747;1315.8577712730705;-33.426;-38.5475;1243.4948;-49.7211;210.5108;1332.4219
-592.3774965354359;-33.30452202150994;1329.2842040206626;-39.704;-44.6471;1255.4201;-50.7531;208.1896;1335.1151
-595.7356338331664;-39.71786979184034;1342.4246604323098;-46.3891;-50.2966;1267.373;-51.8441;205.9442;1337.7101
-598.896438575878;-45.77404906261188;1355.007883700961;-53.2671;-55.3302;1279.3173;-52.7777;203.8572;1339.9872
-601.8363553332758;-51.96507716172755;1366.864483063153;-60.0842;-59.5879;1290.4914;-53.9455;201.7734;1342.455
-604.3095727644156;-57.589919881717066;1378.6358879106504;-67.3975;-63.6882;1300.8447;-55.1363;199.8101;1345.581
-606.3768523573016;-62.950681890934305;1390.0969958202452;-74.3962;-66.9761;1311.5845;-56.9301;197.7067;1348.4022
-607.9856321988477;-67.85976016239118;1401.0982998704994;-81.3779;-69.8211;1321.7809;-58.9481;195.5793;1351.3543
-609.098215707164;-72.61803894982222;1411.5536531312987;-88.338;-72.256;1331.5334;-60.849;193.4824;1354.1642
-609.9067087838041;-77.1137190670787;1421.148203169645;-95.1647;-74.2184;1340.8873;-62.9826;191.3108;1356.9875
-610.4641275825993;-81.3131591196751;1430.2016465354259;-102.0009;-75.8567;1349.6538;-64.7159;189.2029;1359.4771
-610.760885060666;-85.25764852561278;1438.6519229146725;-108.8506;-77.2936;1358.2125;-66.9711;187.0665;1361.4441
-610.8570843474663;-89.00845401456138;1446.403525963803;-115.4457;-78.1863;1365.959;-68.3427;185.2616;1363.5932
-610.9503801685422;-92.55796648588728;1453.732143787491;-122.051;-78.8245;1373.5548;-70.3022;183.3355;1366.0382
-610.834708588975;-95.77504757194117;1460.4937532165716;-128.3383;-79.3769;1380.2452;-72.0808;181.5895;1368.1771
-610.653124552375;-98.51148784113843;1466.4848253894609;-134.2077;-79.5913;1386.5736;-73.9687;179.9894;1370.0346
-610.3319260446033;-100.94188882967799;1472.1419802400471;-139.8913;-79.5913;1392.5425;-75.502;178.511;1371.3866
-609.8589069013698;-103.26386626634567;1477.066987579508;-145.2081;-79.5913;1397.7571;-76.9817;177.1433;1372.747
-609.029677461664;-105.19131114131156;1481.696359023915;-149.8561;-79.3914;1402.4882;-78.6109;175.7914;1373.7251
-608.0821918447127;-107.10717470198367;1485.8956549985467;-154.2896;-79.195;1406.4517;-79.5327;174.3255;1373.9011
-606.8419797808124;-108.84340300224355;1489.753820015227;-158.3601;-78.9122;1410.1145;-80.5208;172.9351;1373.9011
-605.3534847213259;-110.30507418808355;1493.1847104655862;-161.9991;-78.5901;1413.4392;-81.1323;171.7464;1373.9011
-603.8820125330928;-111.68165915352029;1496.4364990260851;-165.2799;-78.2865;1416.118;-81.1719;170.5669;1373.663
-602.4158360577444;-113.01134115416562;1499.2457589464725;-168.177;-78.0093;1418.5095;-81.2456;169.5087;1373.064
-600.8679338497233;-114.1133803876711;1501.990830353962;-170.6833;-77.7499;1420.4019;-81.3714;168.5015;1372.4775
-599.3021164225463;-115.2393701422763;1504.4316136948742;-172.8347;-77.5514;1422.0624;-81.7357;167.5489;1371.8917
-597.523279716004;-116.09799944238688;1506.6224781809728;-174.5658;-77.3413;1423.43;-82.1512;166.4098;1371.3689
-595.8872854874558;-117.19471673823182;1508.535476651216;-175.9949;-77.1942;1424.5905;-82.7001;165.4632;1370.8637
-594.0775654161399;-117.67926313831384;1510.3723033685858;-177.1852;-77.1181;1425.5398;-82.7687;164.5438;1370.0932
-592.6075142366656;-118.30765656672978;1511.8443594506864;-178.2298;-77.102;1426.1666;-82.9203;163.911;1369.832
-591.5516390826962;-118.72824645266809;1512.7011276264939;-179.3009;-77.0877;1426.3447;-83.0129;163.911;1369.832
-590.9238528384897;-118.88929965435568;1512.9852776006467;-179.7846;-76.8564;1426.8299;-83.1193;163.8898;1369.832
-590.6429207069862;-119.03411008603877;1512.9515448811476;-180.1178;-76.6509;1426.922;-83.7858;164.6798;1370.9333
