LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-29.241142887407484;90.53829293295328;1181.4940216254622;28.6607;384.3492;1163.9816;-36.1322;357.6784;1473.2569
-27.35109628451889;90.51189062825057;1182.215641308686;29.0024;385.9182;1164.0456;-36.1766;358.103;1473.1575
-25.486809421507616;90.07116196826536;1182.6912232161117;29.2428;387.4133;1164.1519;-36.25;358.492;1473.0398
-23.589652129006893;90.0305210663806;1183.2183180411719;29.4782;388.7672;1164.2255;-36.2642;359.0073;1473.0312
-21.708920208540256;89.77830779822881;1183.5615227333108;29.6415;390.0878;1164.3402;-36.2837;359.3787;1473.0312
-19.795592114954445;89.4133665669315;1183.8019463677444;29.8069;391.2733;1164.4201;-36.2837;359.8038;1473.0116
-17.87295705107939;88.97049932210209;1183.996195369326;29.9386;392.3465;1164.5162;-36.3311;360.2135;1472.9979
-15.915268003501993;88.53008870577304;1184.0911788522062;30.0583;393.4026;1164.6345;-36.3311;360.2135;1472.9803
-13.961919970296044;88.08359774133572;1184.1219934566398;30.1325;394.3656;1164.6848;-36.2837;360.2135;1472.9461
-11.997213405655181;87.65255826713971;1184.0779914505315;30.2387;395.2937;1164.7992;-35.8363;360.1333;1471.9721
-10.07396118166696;87.2045505320776;1183.9640738827493;30.3174;396.1649;1164.9036;-35.7798;360.1333;1471.7508
-8.19397049917071;86.77821272991432;1183.7996992734766;30.3914;396.9182;1164.9424;-35.7798;360.1333;1471.5131
-6.354166244828775;86.42026806773185;1183.6172974792955;30.4639;397.5968;1164.9709;-35.8363;360.218;1471.4791
-4.577439266183291;86.1081641162908;1183.4111094174489;30.4916;398.3006;1164.9944;-36.2189;360.5345;1471.0749
-2.8460458899697656;85.85855155845778;1183.2179793116243;30.4916;398.8817;1164.9944;-36.2189;360.5345;1471.0372
-1.1872302679183377;85.64763939876528;1182.9573468444748;30.4916;399.4545;1164.9944;-36.2189;360.5431;1471.0372
0.3600046493915414;85.51149472313361;1182.6418130143488;30.4019;399.9535;1164.965;-36.0811;360.5545;1471.0372
1.8548286636551197;85.45963195689166;1182.2721903961844;30.287;400.3822;1164.9401;-35.9413;360.5545;1471.0372
3.244375502109861;85.51331395246112;1181.9097447904833;30.2758;400.7838;1164.9196;-35.9413;360.572;1471.0372
4.577712768916555;85.58225914850252;1181.488644442719;30.2758;401.1055;1164.8559;-35.9413;360.8472;1470.9724
5.523065405684008;86.19514415039478;1181.1459355770437;30.2758;401.3061;1164.8334;-36.0817;361.1132;1470.8055
6.469064543815307;86.81017197068468;1180.7903158490697;30.3932;401.4739;1164.8109;-36.2438;361.3114;1470.5853
-0.9794540394545068;375.15605405808395;1359.1542384329107;30.4971;401.6838;1164.8109;NaN;NaN;NaN
6.570096470978276;379.2786546872071;1367.451217882878;30.6202;401.8613;1164.8109;NaN;NaN;NaN
11.4038;381.8956;1370.9307;30.7485;402.0548;1164.8417;NaN;NaN;NaN
