LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-7.0225;306.7167;1168.0876;50.9253;-228.402;1567.4986
NaN;NaN;NaN;-7.0824;306.7906;1168.1176;50.8215;-228.402;1567.4681
NaN;NaN;NaN;-7.1483;306.8604;1168.1402;50.6499;-228.402;1567.467
NaN;NaN;NaN;-7.2181;306.9329;1168.1738;50.4924;-228.4434;1567.3746
NaN;NaN;NaN;-7.2932;307.006;1168.1972;50.3665;-228.4434;1567.2413
NaN;NaN;NaN;-7.3654;307.0805;1168.2244;50.2499;-228.4434;1567.2413
NaN;NaN;NaN;-7.4411;307.1534;1168.2403;50.1926;-228.3665;1567.2413
NaN;NaN;NaN;-7.5207;307.2291;1168.2512;50.1779;-228.2354;1567.2868
NaN;NaN;NaN;-7.6091;307.3269;1168.2683;50.1779;-228.0735;1567.3918
NaN;NaN;NaN;-7.6992;307.4278;1168.2786;50.1779;-227.9023;1567.4745
NaN;NaN;NaN;-7.7894;307.5429;1168.3003;50.299;-227.7503;1567.4847
NaN;NaN;NaN;-7.8699;307.654;1168.3168;50.4597;-227.4745;1567.6664
NaN;NaN;NaN;-7.9547;307.7757;1168.3366;50.6323;-227.3488;1567.6751
NaN;NaN;NaN;-8.0415;307.906;1168.3563;50.7171;-227.2068;1567.7038
NaN;NaN;NaN;-8.1305;308.0512;1168.3714;50.7732;-227.0412;1567.6751
NaN;NaN;NaN;-8.2164;308.2118;1168.3916;50.8663;-226.9048;1567.6779
NaN;NaN;NaN;-8.3139;308.3866;1168.4086;50.8974;-226.7934;1567.6779
NaN;NaN;NaN;-8.4117;308.564;1168.4272;50.9756;-226.6289;1567.6779
NaN;NaN;NaN;-8.4957;308.7386;1168.4496;51.1685;-226.4516;1567.6779
NaN;NaN;NaN;-8.5839;308.9162;1168.4693;51.3734;-226.2416;1567.7315
NaN;NaN;NaN;-8.6639;309.0916;1168.4921;51.6247;-225.9797;1567.8149
NaN;NaN;NaN;-8.7536;309.2659;1168.5064;51.8143;-225.6761;1567.9704
NaN;NaN;NaN;-8.8453;309.4389;1168.519;52.0456;-225.3617;1568.1371
NaN;NaN;NaN;-8.9326;309.6014;1168.5386;52.308;-225.0355;1568.3098
NaN;NaN;NaN;-9.0329;309.7629;1168.5579;52.4467;-224.7896;1568.3098
NaN;NaN;NaN;-9.1412;309.9346;1168.574;52.5254;-224.6727;1568.3098
NaN;NaN;NaN;-9.2471;310.1087;1168.5966;52.5787;-224.4892;1568.2951
NaN;NaN;NaN;-9.3642;310.2972;1168.6355;52.6354;-224.3111;1568.2788
NaN;NaN;NaN;-9.4856;310.4906;1168.6703;52.7306;-224.1406;1568.2323
NaN;NaN;NaN;-9.6155;310.7119;1168.7084;52.8834;-224.037;1568.1586
NaN;NaN;NaN;-9.7375;310.9425;1168.743;53.0397;-223.7594;1568.1391
NaN;NaN;NaN;-9.8519;311.1781;1168.7804;53.2447;-223.5098;1568.1391
NaN;NaN;NaN;-9.9716;311.4169;1168.8133;53.4812;-223.2597;1568.1586
NaN;NaN;NaN;-10.1012;311.6753;1168.8384;53.7568;-222.987;1568.1776
NaN;NaN;NaN;-10.2353;311.9419;1168.8765;54.0243;-222.5851;1568.4123
NaN;NaN;NaN;-10.3658;312.2196;1168.9296;54.2525;-222.1815;1568.4213
NaN;NaN;NaN;-10.4932;312.5078;1168.9947;54.469;-221.8857;1568.4213
NaN;NaN;NaN;-10.6187;312.8042;1169.0673;54.6545;-221.6198;1568.4213
NaN;NaN;NaN;-10.7659;313.1141;1169.1202;54.7545;-221.4933;1568.4213
NaN;NaN;NaN;-10.8799;313.4179;1169.1853;55.0582;-221.1235;1568.4213
NaN;NaN;NaN;-10.9784;313.7215;1169.2651;55.4859;-220.4542;1568.7306
NaN;NaN;NaN;-11.0837;314.0275;1169.3446;56.0311;-219.8659;1568.9734
NaN;NaN;NaN;-11.2064;314.334;1169.4275;56.5806;-219.2981;1569.2389
NaN;NaN;NaN;-11.354;314.6676;1169.5231;56.9849;-218.7726;1569.2389
NaN;NaN;NaN;-11.4968;315.0154;1169.6322;57.3701;-218.4679;1569.3849
NaN;NaN;NaN;-11.6472;315.3432;1169.7314;57.929;-218.3718;1569.4694
NaN;NaN;NaN;-11.7784;315.6787;1169.8433;58.4027;-217.9626;1569.4694
NaN;NaN;NaN;-11.8828;315.999;1169.9808;58.7688;-217.5123;1569.5359
NaN;NaN;NaN;-11.9827;316.3232;1170.1199;59.115;-216.9698;1569.892
NaN;NaN;NaN;-12.0934;316.6502;1170.2561;59.1466;-216.7779;1569.9093
NaN;NaN;NaN;-12.2025;316.9716;1170.4119;59.1466;-216.5496;1569.9397
NaN;NaN;NaN;-12.3106;317.2881;1170.5558;59.1466;-216.2653;1569.9348
NaN;NaN;NaN;-12.4283;317.6131;1170.7051;58.8832;-216.1083;1569.9348
NaN;NaN;NaN;-12.5274;317.9332;1170.8556;58.6479;-215.8798;1569.9348
NaN;NaN;NaN;-12.6325;318.2484;1170.9779;58.5705;-215.7483;1569.9348
NaN;NaN;NaN;-12.7458;318.5546;1171.0762;58.481;-215.416;1569.9348
NaN;NaN;NaN;-12.8729;318.8695;1171.1696;58.2628;-215.0702;1569.9382
NaN;NaN;NaN;-13.006;319.1872;1171.2505;58.1479;-214.8292;1569.9755
NaN;NaN;NaN;-13.1486;319.515;1171.3209;58.0063;-214.4911;1570.0288
NaN;NaN;NaN;-13.2936;319.8377;1171.3901;57.9506;-214.1102;1570.0302
NaN;NaN;NaN;-13.4707;320.1693;1171.46;57.9043;-213.8686;1570.0998
NaN;NaN;NaN;-13.6261;320.4935;1171.5109;57.8117;-213.3488;1570.3322
NaN;NaN;NaN;-13.7928;320.8129;1171.5701;57.6566;-212.8772;1570.5273
NaN;NaN;NaN;-13.9637;321.14;1171.6317;57.4908;-212.3337;1570.8967
NaN;NaN;NaN;-14.142;321.48;1171.7078;57.1627;-211.7596;1571.2688
NaN;NaN;NaN;-14.3329;321.819;1171.784;56.8002;-211.1399;1571.7578
NaN;NaN;NaN;-14.5352;322.1626;1171.8454;56.5564;-210.6585;1571.9717
NaN;NaN;NaN;-14.7492;322.5066;1171.8998;56.1896;-210.0165;1572.4177
NaN;NaN;NaN;-14.9739;322.8632;1171.9429;55.8382;-209.2568;1573.0781
NaN;NaN;NaN;-15.211;323.238;1171.9901;55.5286;-208.7031;1573.3726
NaN;NaN;NaN;-15.482;323.6238;1172.0313;55.1349;-208.0489;1573.7773
NaN;NaN;NaN;-15.7667;324.0292;1172.0634;54.8918;-207.6121;1573.9225
NaN;NaN;NaN;-16.0699;324.4439;1172.0977;54.484;-206.7421;1574.629
NaN;NaN;NaN;-16.3764;324.8634;1172.149;54.2295;-206.0278;1575.0816
NaN;NaN;NaN;-16.712;325.312;1172.2114;53.7368;-205.4267;1575.2624
NaN;NaN;NaN;-17.0629;325.7805;1172.256;53.1956;-204.7884;1575.5049
NaN;NaN;NaN;-17.4383;326.2447;1172.2888;52.7523;-204.0306;1575.8987
NaN;NaN;NaN;-17.8219;326.705;1172.3152;52.4239;-203.2281;1576.4093
NaN;NaN;NaN;-18.2227;327.1784;1172.317;52.0659;-202.1337;1577.2465
NaN;NaN;NaN;-18.63;327.6605;1172.317;51.8338;-201.1547;1577.8425
NaN;NaN;NaN;-19.0849;328.1648;1172.317;51.4078;-200.0623;1578.5705
NaN;NaN;NaN;-19.5543;328.6823;1172.2887;51.0987;-198.9969;1579.3101
NaN;NaN;NaN;-20.0152;329.2284;1172.2429;50.8934;-197.8345;1579.9776
NaN;NaN;NaN;-20.5376;329.7951;1172.178;50.7912;-196.8819;1580.4298
NaN;NaN;NaN;-21.0743;330.3862;1172.101;50.6784;-195.9487;1580.7788
NaN;NaN;NaN;-21.6057;331.0103;1171.9953;50.6784;-194.9431;1581.3255
NaN;NaN;NaN;-22.1331;331.6322;1171.8837;50.6784;-193.8279;1581.7944
NaN;NaN;NaN;-22.6645;332.2829;1171.7458;50.7336;-192.7696;1582.1147
NaN;NaN;NaN;-23.2006;332.9406;1171.6213;50.7543;-191.3602;1582.8032
NaN;NaN;NaN;-23.7556;333.6163;1171.4448;50.7781;-190.117;1583.355
NaN;NaN;NaN;-24.3292;334.2942;1171.299;50.8705;-188.9957;1583.6029
NaN;NaN;NaN;-24.909;335.0002;1171.1377;51.0524;-187.9512;1583.7682
NaN;NaN;NaN;-25.4543;335.7003;1170.9742;51.2864;-186.5075;1584.4403
NaN;NaN;NaN;-26.0753;336.4156;1170.8305;51.3214;-185.3113;1584.8051
NaN;NaN;NaN;-26.6581;337.1418;1170.6738;51.5729;-184.0422;1585.2333
NaN;NaN;NaN;-27.2687;337.8803;1170.5338;51.9712;-182.6606;1585.6939
NaN;NaN;NaN;-27.9006;338.6408;1170.4239;52.3002;-181.5475;1585.8296
NaN;NaN;NaN;-28.5189;339.4022;1170.2949;52.8004;-180.2558;1586.1784
NaN;NaN;NaN;-29.1131;340.1802;1170.1509;53.3764;-179.0012;1586.5081
NaN;NaN;NaN;-29.6874;340.9383;1170.0195;54.0511;-177.5243;1587.1003
NaN;NaN;NaN;-30.2921;341.7188;1169.9084;54.6544;-176.4636;1587.1071
NaN;NaN;NaN;-30.8766;342.5023;1169.796;55.2662;-175.2095;1587.3453
NaN;NaN;NaN;-31.4569;343.2842;1169.6571;55.8312;-174.1149;1587.3646
NaN;NaN;NaN;-32.0666;344.0803;1169.5412;56.2768;-173.1559;1587.3646
NaN;NaN;NaN;-32.6327;344.8743;1169.4182;56.8567;-172.1295;1587.379
NaN;NaN;NaN;-33.2028;345.6842;1169.3069;57.3785;-170.9031;1587.3646
NaN;NaN;NaN;-33.8042;346.5036;1169.2232;57.858;-169.9836;1587.3646
NaN;NaN;NaN;-34.396;347.3385;1169.142;58.304;-169.1018;1587.147
NaN;NaN;NaN;-35.0014;348.1723;1169.0159;58.8529;-168.4116;1586.6314
NaN;NaN;NaN;-35.5786;349.0081;1168.8988;59.4234;-167.4084;1586.4939
NaN;NaN;NaN;-36.155;349.8511;1168.7905;59.9427;-166.3055;1586.4352
NaN;NaN;NaN;-36.7453;350.7058;1168.6935;60.581;-165.4645;1586.0737
NaN;NaN;NaN;-37.3116;351.5802;1168.589;61.161;-164.6505;1585.653
NaN;NaN;NaN;-37.8822;352.4521;1168.4879;61.6527;-163.8317;1585.1357
NaN;NaN;NaN;-38.4156;353.2972;1168.3607;62.2316;-162.91;1584.9023
NaN;NaN;NaN;-38.9508;354.1497;1168.2316;62.8277;-162.074;1584.5134
NaN;NaN;NaN;-39.5044;355.0165;1168.1334;63.2273;-161.3996;1583.9474
NaN;NaN;NaN;-40.018;355.884;1168.0072;63.6364;-160.6755;1583.4383
NaN;NaN;NaN;-40.5363;356.7313;1167.8513;64.1842;-159.9487;1583.0507
NaN;NaN;NaN;-41.045;357.5832;1167.7029;64.6263;-159.2023;1582.5448
NaN;NaN;NaN;-41.5511;358.4396;1167.5999;65.021;-158.4561;1582.0031
NaN;NaN;NaN;-42.0386;359.3029;1167.4725;65.562;-157.5939;1581.6921
NaN;NaN;NaN;-42.514;360.1589;1167.3404;66.0855;-156.5724;1581.5863
NaN;NaN;NaN;-43.0072;361.0224;1167.2528;66.6376;-155.8064;1581.173
NaN;NaN;NaN;-43.4944;361.9164;1167.1772;67.1332;-154.8924;1580.8857
NaN;NaN;NaN;-43.9587;362.7956;1167.091;67.9691;-153.9107;1580.7322
NaN;NaN;NaN;-44.4663;363.6759;1167.0287;68.6977;-152.8667;1580.7053
NaN;NaN;NaN;-44.9421;364.5811;1166.9661;69.6917;-151.636;1580.6999
NaN;NaN;NaN;-45.396;365.4849;1166.9147;70.8699;-150.2684;1580.6438
NaN;NaN;NaN;-45.8897;366.396;1166.8957;72.0129;-149.0753;1580.6999
NaN;NaN;NaN;-46.3645;367.352;1166.8847;73.3549;-147.8329;1580.7053
NaN;NaN;NaN;-46.8168;368.326;1166.8802;74.7779;-146.2786;1580.8744
NaN;NaN;NaN;-47.2631;369.3239;1166.8674;76.4996;-144.7524;1581.0079
NaN;NaN;NaN;-47.6956;370.3558;1166.8536;78.3827;-143.1686;1581.1089
NaN;NaN;NaN;-48.1077;371.4265;1166.8493;80.4321;-141.6111;1581.1089
NaN;NaN;NaN;-48.4749;372.5263;1166.8493;82.6176;-139.9354;1581.136
NaN;NaN;NaN;-48.8226;373.6674;1166.8536;85.0501;-138.3108;1581.136
NaN;NaN;NaN;-49.1609;374.825;1166.8638;87.4626;-136.3648;1581.2542
NaN;NaN;NaN;-49.4438;376.0242;1166.9262;90.0501;-134.2591;1581.5491
NaN;NaN;NaN;-49.6798;377.2112;1166.9982;92.6628;-131.9758;1582.1014
NaN;NaN;NaN;-49.8478;378.4231;1167.1095;95.1562;-129.6851;1582.6904
NaN;NaN;NaN;-49.9652;379.6387;1167.2705;97.2545;-127.351;1583.359
NaN;NaN;NaN;-50.041;380.856;1167.4255;99.5256;-125.4656;1583.5251
NaN;NaN;NaN;-50.111;382.0743;1167.5902;101.4904;-123.6986;1583.5868
NaN;NaN;NaN;-50.1201;383.2971;1167.7631;103.5385;-121.965;1583.6355
NaN;NaN;NaN;-50.1201;384.4741;1167.9149;105.8086;-120.1244;1583.7312
NaN;NaN;NaN;-50.1201;385.623;1168.0707;107.9362;-118.2679;1583.9978
NaN;NaN;NaN;-50.0223;386.7804;1168.2627;109.9146;-116.4459;1584.3235
NaN;NaN;NaN;-49.8854;387.9221;1168.4595;111.5173;-114.479;1584.8694
NaN;NaN;NaN;-49.7559;389.0597;1168.6246;113.2703;-112.9673;1584.9859
NaN;NaN;NaN;-49.5721;390.1584;1168.7791;114.9712;-110.9822;1585.5288
NaN;NaN;NaN;-49.3834;391.2257;1168.8995;116.6345;-108.9313;1586.2322
NaN;NaN;NaN;-49.1633;392.2674;1169.0195;118.3733;-106.8201;1587.091
NaN;NaN;NaN;-48.9045;393.2765;1169.1173;119.9021;-104.4227;1588.2739
NaN;NaN;NaN;-48.6146;394.26;1169.2218;121.4851;-102.0857;1589.3914
NaN;NaN;NaN;-48.2819;395.204;1169.2484;122.8611;-99.4595;1590.9296
NaN;NaN;NaN;-47.9247;396.0849;1169.2484;124.2982;-96.8854;1592.5995
NaN;NaN;NaN;-47.5689;396.9586;1169.2484;125.7517;-94.4309;1594.1236
52.366064135879256;-135.23683818746213;2173.9574441559143;-47.1625;397.8267;1169.2468;127.0191;-91.798;1595.7959
55.3536319367778;-122.26808153599924;2155.867651218179;-46.7317;398.6957;1169.2307;128.2779;-89.3603;1597.2111
58.274871401856245;-110.05584168909664;2138.9872023118432;-46.301;399.5837;1169.2037;129.5984;-86.8741;1598.7269
64.75916044393526;-99.13054401488859;2123.6353653726137;-45.8761;400.51;1169.1623;131.1548;-84.5587;1599.9248
71.13588985843819;-88.84668386512979;2108.7172407674752;-45.4508;401.4899;1169.1082;132.8007;-82.1963;1600.9831
77.44580938682938;-78.84667550752093;2094.0951426125257;-45.0155;402.496;1169.057;134.7659;-79.6234;1602.1307
83.61578947064547;-69.24187362223722;2079.620846304941;-44.5273;403.5292;1168.9974;136.9209;-76.6013;1603.6136
89.0375436567675;-59.44994592928052;2065.3608139890184;-44.0241;404.6359;1168.9349;139.7031;-73.9225;1604.4009
95.14929865829512;-50.44299871057203;2050.9350307461327;-43.4132;405.8012;1168.9349;142.0885;-70.1685;1606.4704
101.161601095739;-41.8910109350939;2036.7958874036674;-42.7393;407.0737;1168.9349;144.9484;-66.5929;1608.1056
106.32579346124177;-33.61979834933237;2022.9923782649294;-41.9365;408.4505;1169.0274;147.4317;-62.0782;1610.8806
111.25525965897916;-25.48043079082933;2009.2718946942625;-41.0355;409.9933;1169.28;149.8823;-57.5192;1613.6161
115.98147098349807;-17.830740165932838;1995.9992469497704;-40.0044;411.6701;1169.6145;152.5975;-52.9988;1616.127
120.31951932570243;-10.430297459781144;1982.866331607256;-38.8485;413.485;1170.0321;155.9822;-48.4603;1618.2678
124.39527139329536;-3.1761052481148795;1969.8824498756735;-37.5785;415.4688;1170.547;159.9173;-43.7107;1620.3773
128.14971121473152;3.78553132157316;1957.0911927967627;-36.1918;417.5429;1171.1547;164.7799;-38.7275;1622.3643
131.61981247325397;10.446757762978848;1944.4523286194753;-34.6931;419.7207;1171.9133;170.0348;-33.0371;1624.8416
134.6480630501972;16.902463799149558;1932.0627044033097;-32.9642;421.9397;1172.9129;175.2121;-26.1738;1628.4131
137.39141580255256;22.96395148771657;1919.9017843933964;-31.0858;424.1899;1174.0288;180.6709;-19.2327;1631.949
139.53147049369753;28.95138757961209;1907.8180214983224;-28.9869;426.4356;1175.2871;185.9907;-11.7668;1636.1164
141.35590100131512;34.71739705604688;1896.026015074879;-26.6469;428.5751;1176.7225;191.0535;-3.3513;1641.3498
143.05825895125494;39.74660987239429;1884.901589517208;-24.0113;430.6163;1178.299;195.6785;5.5625;1647.5248
144.13585340548718;44.69022622905288;1873.9598852788185;-21.2264;432.5162;1180.0755;199.4095;14.5472;1654.2007
144.89759046672665;49.41635274790198;1863.3634225323467;-18.2574;434.2836;1182.0352;203.8508;22.8781;1660.2936
145.49752961982213;53.807868945726085;1853.152025987954;-15.0552;435.8165;1184.2015;208.343;31.5435;1667.0766
145.83593378146742;57.98035360513995;1843.1739520816168;-11.6245;437.043;1186.6482;211.8202;41.6953;1675.8181
146.03274700531108;61.783583630876024;1833.5536092360492;-7.9166;437.9488;1189.3605;211.8202;53.6375;1686.9435
146.0036364777868;65.2334209802024;1824.385134982915;-3.8257;438.3607;1192.3393;211.8202;66.9562;1700.2749
145.84822387986728;68.3530821755077;1815.5799661031651;0.6103;438.3607;1195.6082;211.5161;80.5727;1713.8336
145.52786473101824;71.21272710307784;1807.0499856603997;5.5083;438.3607;1199.2334;207.5677;95.006;1729.1011
145.07181482937855;74.08469226968799;1798.5012211467993;10.7189;437.6952;1203.1295;203.0023;109.0464;1744.4717
144.72058166707086;76.58834826827854;1790.6338398571693;16.2875;436.6696;1207.4232;197.074;123.0746;1760.3558
144.17722943221204;78.70977085985089;1783.010889323626;22.1661;435.1678;1212.0827;189.8783;137.2417;1776.5678
143.48584756635242;80.377520512713;1776.015399851049;28.3034;433.2223;1216.9766;181.6072;151.3676;1792.7856
142.72295401842266;82.02011643097501;1769.1944973452341;34.7093;430.9322;1222.297;172.2488;165.5542;1808.9094
141.99792748031624;83.44305208983437;1762.689801591412;41.3099;428.2408;1227.9637;162.3812;180.0861;1824.9146
141.1621394631886;84.66342498389277;1756.5666869575123;48.0012;425.1451;1233.9724;150.8983;194.8236;1840.7555
140.3332961683362;85.5543338927195;1750.8684775757197;54.8217;421.7199;1240.3155;138.7626;209.2452;1856.0495
139.30438308247804;86.40125548297134;1745.4368944389432;61.7147;418.0265;1247.1423;125.0359;223.8563;1870.8586
138.14081628603134;87.03357362685657;1740.3442802963718;68.6932;414.1721;1254.5594;109.5501;238.9669;1885.2993
136.79805114676788;87.54013242491995;1735.5627240115539;75.5919;410.0832;1262.2675;93.4411;253.6216;1898.8059
135.30516759103546;87.94841419368866;1731.0315407415549;82.2714;405.7744;1270.3263;78.0498;267.2067;1911.0395
133.71120658363105;88.2235419244089;1726.7427312344003;88.7487;401.2692;1278.6982;61.7429;280.4674;1922.3837
131.9592373740634;88.38787155518662;1722.7397449052735;94.9131;396.6235;1287.3681;45.8521;293.0344;1932.6531
130.27795444286107;88.42226160131577;1718.997762645832;100.8041;391.8392;1296.366;30.0675;305.4081;1942.0993
128.602656578824;88.2890679836198;1715.5104467457506;106.3569;386.9717;1305.6925;13.5322;317.9855;1950.693
127.01787786941986;88.01201242423473;1712.3331799456168;111.4673;382.1237;1315.1636;-0.003;329.0936;1958.7449
125.60869640204793;87.56863840606866;1709.4905767510031;116.1672;377.3378;1324.8306;-15.4204;340.0686;1965.8787
124.23296241060667;87.02951975132756;1706.9351445349375;120.437;372.6408;1334.5979;-31.2532;350.4356;1972.0552
122.87507114742422;86.45145642387847;1704.5396770634757;124.3045;368.1317;1344.4998;-46.8025;359.9574;1977.4221
121.4636213990996;85.87722765617087;1702.3678945374636;127.743;363.8253;1354.381;-62.3526;368.5063;1982.1073
120.14771762954716;85.29671565687259;1700.3791837922954;130.8064;359.5402;1364.2275;-77.1479;376.3752;1986.305
118.99278775781976;84.60222879017807;1698.6172052103084;133.3849;355.4403;1373.8898;-91.2536;383.2169;1990.0267
117.7621433650289;83.94317458316826;1697.0008867049653;135.5937;351.4552;1383.4428;-105.483;390.0437;1993.0753
116.52239965750276;83.2799860489245;1695.542700959699;137.3866;347.6782;1392.775;-119.5112;396.0673;1995.4109
115.32762413084389;82.65887176039207;1694.1850370058883;138.794;344.0148;1401.8553;-132.1899;401.1488;1997.7029
114.24694530653764;81.98301987099542;1692.982454571169;139.9035;340.4502;1410.8087;-145.5187;406.6614;1999.2417
113.12822277776557;81.34654078127706;1691.9566017298857;140.7447;337.0395;1419.5936;-158.4754;411.8299;2000.4137
112.00024124147839;80.7910002848498;1690.9737770758272;141.314;333.8576;1428.1702;-171.6946;416.486;2001.0391
110.98431497516653;80.2061894368843;1690.17637486645;141.6105;330.8896;1436.5137;-184.6736;420.328;2001.3408
110.032594102313;79.61524331622903;1689.5486490722876;141.6105;328.0744;1444.6764;-196.8283;423.3912;2001.5647
108.9512;79.1561;1689.0033;141.6105;325.4348;1452.5609;-208.9497;425.5547;2001.5647
